% -----------------------------------------------------------------------
%   Program Name: pe-cs-51.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.23e-05  2.63122e+06
2.245e-05  2.57187e+06
2.26e-05  2.51436e+06
2.277e-05  2.45129e+06
2.293e-05  2.39391e+06
2.308e-05  2.34179e+06
2.322e-05  2.29455e+06
2.34e-05  2.23574e+06
2.36e-05  2.17282e+06
2.377e-05  2.12127e+06
2.4e-05  2.05421e+06
2.42661e-05  1.98028e+06
2.46e-05  1.89271e+06
2.48313e-05  1.83524e+06
2.5e-05  1.79524e+06
2.56e-05  1.6627e+06
2.66072e-05  1.47004e+06
2.67e-05  1.45404e+06
2.73e-05  1.35644e+06
2.8e-05  1.25438e+06
2.85102e-05  1.18707e+06
2.92e-05  1.10531e+06
2.98538e-05  1.03552e+06
3.06e-05  963918
3.12608e-05  906788
3.19889e-05  849830
3.23594e-05  823330
3.27341e-05  798103
3.37e-05  738491
3.47e-05  684181
3.54813e-05  646200
3.57e-05  636425
3.6891e-05  587136
3.80189e-05  546256
3.84592e-05  531546
3.9355e-05  504607
4.056e-05  471883
4.056e-05  2.25391e+06
4.0738e-05  2.26221e+06
4.09e-05  2.26978e+06
4.12098e-05  2.29224e+06
4.15e-05  2.32162e+06
4.18e-05  2.36155e+06
4.187e-05  2.37308e+06
4.187e-05  3.49904e+06
4.21697e-05  3.56546e+06
4.22e-05  3.57341e+06
4.225e-05  3.58655e+06
4.255e-05  3.67284e+06
4.2658e-05  3.70805e+06
4.285e-05  3.7758e+06
4.305e-05  3.85532e+06
4.33e-05  3.96219e+06
4.335e-05  3.98606e+06
4.36516e-05  4.13946e+06
4.37e-05  4.16556e+06
4.4e-05  4.34414e+06
4.4157e-05  4.44437e+06
4.44e-05  4.61387e+06
4.45e-05  4.68783e+06
4.47e-05  4.84723e+06
4.5e-05  5.10356e+06
4.51e-05  5.19651e+06
4.51856e-05  5.27952e+06
4.55e-05  5.5959e+06
4.555e-05  5.64923e+06
4.6e-05  6.1733e+06
4.61e-05  6.29899e+06
4.65e-05  6.84487e+06
4.67735e-05  7.2521e+06
4.68e-05  7.29278e+06
4.7e-05  7.61574e+06
4.72e-05  7.9575e+06
4.75e-05  8.498e+06
4.7863e-05  9.2089e+06
4.82e-05  9.92577e+06
4.9e-05  1.1869e+07
4.9545e-05  1.3401e+07
5.04e-05  1.61285e+07
5.08e-05  1.75387e+07
5.11e-05  1.86621e+07
5.15e-05  2.02172e+07
5.17e-05  2.10287e+07
5.23e-05  2.35575e+07
5.285e-05  2.59745e+07
5.3e-05  2.66459e+07
5.33e-05  2.80091e+07
5.35e-05  2.89187e+07
5.37032e-05  2.98487e+07
5.4e-05  3.11958e+07
5.4152e-05  3.19066e+07
5.42e-05  3.21279e+07
5.465e-05  3.41621e+07
5.5e-05  3.5679e+07
5.52e-05  3.65723e+07
5.58e-05  3.90595e+07
5.63e-05  4.09777e+07
5.68853e-05  4.30017e+07
5.69e-05  4.30536e+07
5.745e-05  4.47084e+07
5.7459e-05  4.4733e+07
5.7544e-05  4.49465e+07
5.8e-05  4.6106e+07
5.8014e-05  4.6139e+07
5.82103e-05  4.65446e+07
5.85e-05  4.71478e+07
5.9e-05  4.79639e+07
5.95662e-05  4.86045e+07
5.97e-05  4.87278e+07
6.015e-05  4.90053e+07
6.0256e-05  4.90496e+07
6.03e-05  4.90681e+07
6.07e-05  4.91292e+07
6.09537e-05  4.91207e+07
6.13e-05  4.90208e+07
6.16595e-05  4.88493e+07
6.2e-05  4.8609e+07
6.23735e-05  4.82754e+07
6.28e-05  4.78014e+07
6.30957e-05  4.74273e+07
6.33e-05  4.71717e+07
6.35e-05  4.68843e+07
6.4e-05  4.61093e+07
6.42e-05  4.577e+07
6.5e-05  4.43482e+07
6.60693e-05  4.22211e+07
6.61e-05  4.21586e+07
6.65e-05  4.12913e+07
6.69e-05  4.04471e+07
6.73e-05  3.95867e+07
6.8e-05  3.80435e+07
6.83912e-05  3.71779e+07
6.85e-05  3.69414e+07
6.91831e-05  3.54303e+07
6.95e-05  3.47302e+07
7e-05  3.3615e+07
7.03e-05  3.29669e+07
7.07946e-05  3.18977e+07
7.16143e-05  3.01442e+07
7.23e-05  2.87245e+07
7.3e-05  2.73084e+07
7.35e-05  2.63208e+07
7.4131e-05  2.50984e+07
7.45e-05  2.44148e+07
7.5e-05  2.35021e+07
7.58578e-05  2.19835e+07
7.67362e-05  2.05153e+07
7.76247e-05  1.91077e+07
7.85236e-05  1.77695e+07
7.9e-05  1.7089e+07
7.95e-05  1.64071e+07
8.03526e-05  1.5296e+07
8.15e-05  1.39087e+07
8.23e-05  1.30123e+07
8.31764e-05  1.20884e+07
8.4e-05  1.12885e+07
8.41395e-05  1.11571e+07
8.5e-05  1.03848e+07
8.65e-05  9.16112e+06
8.7389e-05  8.50671e+06
8.8e-05  8.08216e+06
8.81049e-05  8.01176e+06
8.91251e-05  7.36249e+06
9.01571e-05  6.76028e+06
9.22571e-05  5.68783e+06
9.33254e-05  5.21372e+06
9.54993e-05  4.37229e+06
9.66051e-05  4.00157e+06
9.8e-05  3.57932e+06
9.9e-05  3.30819e+06
0.0001  3.05826e+06
0.000102329  2.55033e+06
0.000104  2.24343e+06
0.000104713  2.12436e+06
0.000106  1.92762e+06
0.000107152  1.76812e+06
0.00010812  1.64601e+06
0.00010812  2.13258e+06
0.000108393  2.10041e+06
0.0001092  2.00923e+06
0.0001103  1.89196e+06
0.000110918  1.82944e+06
0.0001118  1.74526e+06
0.000114  1.5562e+06
0.0001143  1.53259e+06
0.000116145  1.40046e+06
0.000117  1.34568e+06
0.00011702  1.34446e+06
0.00011702  1.55375e+06
0.00011749  1.52738e+06
0.0001178  1.51036e+06
0.0001185  1.47215e+06
0.00011885  1.45326e+06
0.000119  1.44532e+06
0.0001192  1.43485e+06
0.00011936  1.42635e+06
0.000120226  1.38361e+06
0.0001213  1.33252e+06
0.0001214  1.32807e+06
0.000121619  1.3182e+06
0.000123027  1.25856e+06
0.0001233  1.24786e+06
0.0001235  1.24001e+06
0.0001245  1.20266e+06
0.000125  1.18529e+06
0.000126  1.15249e+06
0.0001265  1.13726e+06
0.000127  1.12273e+06
0.00012735  1.11271e+06
0.0001275  1.10847e+06
0.000128  1.09513e+06
0.000129  1.06996e+06
0.0001295  1.0583e+06
0.000130317  1.04025e+06
0.0001307  1.03238e+06
0.0001318  1.01104e+06
0.000131826  1.01058e+06
0.0001322  1.00402e+06
0.000133  990836
0.000133352  985466
0.00013373  979760
0.0001345  968814
0.000135  962284
0.0001358  952498
0.000136458  945143
0.0001365  944707
0.0001373  936931
0.000138038  930526
0.000139  922930
0.000139637  918515
0.00014  916237
0.0001407  911878
0.000141254  908870
0.0001423  904597
0.000143  902224
0.000144  899395
0.00014457  898165
0.000146218  895510
0.0001465  895448
0.0001485  896043
0.000149  896438
0.00015  897776
0.000151  899413
0.000151356  900142
0.000152  901496
0.000154  907610
0.000156675  917781
0.00015827  924201
0.00015827  1.07792e+06
0.000158489  1.07892e+06
0.0001635  1.10629e+06
0.000164059  1.1096e+06
0.000165959  1.12132e+06
0.00016788  1.13294e+06
0.000169  1.14003e+06
0.0001705  1.14991e+06
0.000172  1.15967e+06
0.00017378  1.17072e+06
0.000175792  1.18307e+06
0.000176  1.18438e+06
0.000177828  1.19561e+06
0.000178  1.1966e+06
0.000182  1.21916e+06
0.0001835  1.22708e+06
0.000184077  1.2299e+06
0.000186209  1.24062e+06
0.0001865  1.2421e+06
0.000188  1.24944e+06
0.000188365  1.25114e+06
0.000192753  1.26989e+06
0.000193  1.27092e+06
0.000195  1.27876e+06
0.000197242  1.28667e+06
0.000199526  1.29492e+06
0.0002  1.2965e+06
0.000201837  1.30188e+06
0.000204174  1.30863e+06
0.000205  1.31095e+06
0.000206538  1.31531e+06
0.000213796  1.33069e+06
0.000216272  1.33421e+06
0.000218776  1.33779e+06
0.000222  1.34247e+06
0.000223872  1.34395e+06
0.000229087  1.3476e+06
0.00023  1.34825e+06
0.000237137  1.34926e+06
0.00023882  1.34948e+06
0.000242661  1.34789e+06
0.000245471  1.34632e+06
0.000248313  1.34476e+06
0.00025704  1.33596e+06
0.000258  1.33503e+06
0.000263027  1.32744e+06
0.000269154  1.31798e+06
0.000273  1.3105e+06
0.000275423  1.30575e+06
0.00028  1.29696e+06
0.000281838  1.29344e+06
0.000285102  1.28588e+06
0.000288403  1.27813e+06
0.000295121  1.26276e+06
0.000298538  1.25384e+06
0.000301995  1.24489e+06
0.00030903  1.22702e+06
0.00031  1.22461e+06
0.000323594  1.1867e+06
0.000327341  1.17674e+06
0.000328  1.17491e+06
0.000335  1.15465e+06
0.000338844  1.14354e+06
0.000346737  1.12142e+06
0.000350752  1.10954e+06
0.000363078  1.07438e+06
0.000367282  1.06262e+06
0.000380189  1.02563e+06
0.000389045  1.00152e+06
0.0004  971255
0.000402717  963888
0.000412098  939245
0.000416869  926405
0.000436516  876497
0.00044157  864044
0.000451856  838908
0.000462381  814261
0.00047  796886
0.000473151  789692
0.000489779  753136
0.00049545  741268
0.0005  731975
0.000501187  729541
0.000506991  717786
0.000524808  682797
0.000530884  671417
0.000537032  660059
0.00053785  658565
0.00053785  678399
0.0005406  699762
0.0005419  719621
0.000543  743956
0.00054325  750619
0.000544  773872
0.00054495  810879
0.00054555  839349
0.0005463  881172
0.000547  927285
0.00054779  988454
0.00054779  1.07564e+06
0.0005478  1.07664e+06
0.0005486  1.16162e+06
0.0005493  1.24693e+06
0.00055  1.34315e+06
0.0005507  1.44925e+06
0.00055096  1.49153e+06
0.0005511  1.52385e+06
0.0005528  1.76549e+06
0.0005545  2.00986e+06
0.0005552  2.12652e+06
0.0005554  2.15995e+06
0.0005574  2.42488e+06
0.0005576  2.45219e+06
0.00055874  2.58941e+06
0.000559  2.62286e+06
0.0005594  2.67201e+06
0.0005608  2.85416e+06
0.0005611  2.89037e+06
0.0005631  3.09999e+06
0.0005633  3.11725e+06
0.000566  3.32468e+06
0.0005662  3.33706e+06
0.0005665  3.36222e+06
0.000567  3.44205e+06
0.000568853  3.61575e+06
0.0005692  3.65016e+06
0.0005696  3.68455e+06
0.000572  3.8784e+06
0.0005725  3.91517e+06
0.00057544  4.08282e+06
0.000577  4.1753e+06
0.0005775  4.19553e+06
0.000578  4.20618e+06
0.000582103  4.27413e+06
0.0005827  4.28418e+06
0.0005843  4.29916e+06
0.00058605  4.30954e+06
0.000588844  4.29777e+06
0.000593  4.28059e+06
0.000595662  4.24261e+06
0.00060256  4.13361e+06
0.000609537  4.01564e+06
0.000613  3.95896e+06
0.000615  3.913e+06
0.000623735  3.75562e+06
0.000630957  3.63202e+06
0.000632  3.61536e+06
0.000638263  3.52445e+06
0.000645654  3.42112e+06
0.00065  3.36589e+06
0.000660693  3.24108e+06
0.000665  3.19527e+06
0.000683912  3.0144e+06
0.000685  3.00444e+06
0.000691831  2.94355e+06
0.000707946  2.80699e+06
0.000716143  2.74111e+06
0.00073  2.63341e+06
0.00074131  2.54957e+06
0.00075  2.48767e+06
0.00076169  2.40782e+06
0.00076169  2.71168e+06
0.000767361  2.67438e+06
0.000782  2.58188e+06
0.000785236  2.56188e+06
0.000794328  2.50702e+06
0.0008  2.47375e+06
0.000803526  2.45293e+06
0.00080916  2.41952e+06
0.00080916  2.49648e+06
0.00080935  2.49791e+06
0.0008096  2.50042e+06
0.0008099  2.50317e+06
0.0008102  2.5056e+06
0.0008105  2.5077e+06
0.00081075  2.5092e+06
0.0008111  2.51092e+06
0.0008115  2.51241e+06
0.00081185  2.51323e+06
0.000812831  2.50969e+06
0.0008137  2.50659e+06
0.0008147  2.50274e+06
0.000815  2.50134e+06
0.0008169  2.49222e+06
0.000823  2.46046e+06
0.00082534  2.448e+06
0.000828  2.43374e+06
0.000831764  2.41307e+06
0.000833  2.40634e+06
0.000841395  2.36032e+06
0.000851138  2.30794e+06
0.000855  2.28786e+06
0.000860994  2.25691e+06
0.000865  2.23633e+06
0.000870964  2.20609e+06
0.000881049  2.15548e+06
0.000885  2.13612e+06
0.000901571  2.05659e+06
0.000912011  2.00889e+06
0.000922571  1.96216e+06
0.00092898  1.93428e+06
0.00092898  2.01706e+06
0.000933254  1.99846e+06
0.000954993  1.90564e+06
0.000988553  1.7748e+06
0.001  1.73335e+06
0.00101158  1.69244e+06
0.001015  1.68036e+06
0.00102329  1.65152e+06
0.00103514  1.61162e+06
0.00104713  1.57261e+06
0.00105  1.56346e+06
0.00108393  1.46105e+06
0.00111  1.38815e+06
0.00112202  1.35596e+06
0.00113501  1.32229e+06
0.00114815  1.28948e+06
0.00116145  1.25748e+06
0.0011749  1.22634e+06
0.0011885  1.19583e+06
0.00119  1.19251e+06
0.00120226  1.16541e+06
0.00123027  1.10672e+06
0.00124452  1.07856e+06
0.00125892  1.05114e+06
0.0012735  1.02436e+06
0.00128825  998075
0.0013  977836
0.00130317  972437
0.00131826  947230
0.00133352  922722
0.00135  897246
0.00136458  875398
0.00138038  852596
0.00141254  808839
0.00142889  787838
0.00145  761811
0.00146218  747270
0.00147911  727401
0.0015  703951
0.00151356  689327
0.00153109  671076
0.00156675  635991
0.00157  632928
0.00158489  619159
0.00160325  602696
0.00162181  586576
0.00165  563241
0.0016788  540638
0.00169824  526111
0.00173  503596
0.0017378  498266
0.00175792  484879
0.00177828  471852
0.0018  458407
0.00186209  422501
0.00190546  399723
0.00192753  388824
0.00197242  367918
0.002  355826
0.00201837  348005
0.00204174  338407
0.00206538  329064
0.00211349  311176
0.00213796  302600
0.00215  298505
0.00216272  294265
0.00218776  286171
0.00223872  270551
0.00226464  263028
0.00229087  255661
0.0023  253165
0.00234423  241559
0.00237137  234807
0.00239883  228249
0.00242661  221883
0.00245471  215669
0.00248313  209632
0.00251189  203753
0.00254097  197994
0.00260016  186979
0.00263027  181712
0.00269154  171634
0.00275423  162077
0.00278612  157493
0.0028  155557
0.00281838  153023
0.00291743  140292
0.00298538  132418
0.003  130809
0.00305492  124972
0.00309029  121396
0.00312608  117925
0.00316228  114556
0.0031989  111260
0.00323594  108064
0.00327341  104956
0.00334965  99015.8
0.00346737  90701.1
0.00350752  88080.5
0.00354813  85531.6
0.00358922  83050.9
0.00363078  80644.3
0.00367282  78310.9
0.00375837  73840.9
0.00380189  71692.9
0.00384592  69609.3
0.00389045  67580.9
0.0039355  65611.9
0.004  62923.3
0.00412097  58275.7
0.0041305  57930.8
0.0041305  178868
0.00416869  176032
0.00423  171624
0.0042658  167959
0.00431519  163080
0.00436516  158338
0.004386  156416
0.004386  212509
0.0044157  209512
0.004417  209380
0.00446684  204403
0.00449  202155
0.0045  201054
0.00452  198876
0.00457088  193088
0.00458  192075
0.00462381  187410
0.0046737  182288
0.0046737  209837
0.00467735  209433
0.0047  206944
0.00473151  203515
0.00484172  192139
0.00485  191321
0.0049545  181509
0.005  177399
0.00501187  176348
0.00506991  171337
0.005188  161665
0.00524807  157032
0.0053  153147
0.00530884  152498
0.00537032  148040
0.0054325  143716
0.00562341  131524
0.00565  129943
0.00568853  127685
0.00582103  120328
0.00588844  116787
0.00595662  113353
0.0060256  110016
0.00609537  106780
0.00616595  103642
0.00623735  100594
0.00630957  97628.4
0.00645654  91962.6
0.00660693  86596.4
0.00668344  84034.2
0.00676083  81546.3
0.00683912  79134
0.00691831  76793.8
0.00707946  72312.5
0.00724436  68100.1
0.00732824  66080.6
0.0075  62198.1
0.00758578  60363.9
0.00767361  58560.7
0.00776247  56812.8
0.00785236  55118.2
0.00794328  53473.5
0.00803526  51879.2
0.00812831  50333.6
0.00822243  48826
0.00831764  47346.2
0.00851138  44522.8
0.00860994  43176.3
0.00870964  41869.9
0.00881049  40603.1
0.00891251  39368.7
0.00912011  37012.2
0.00933254  34800.6
0.00944061  33746.2
0.00966051  31734.5
0.00977237  30768.3
0.0098  30535.9
0.00988553  29827.6
0.01  28915
0.0101158  28031.1
0.0102329  27174.1
0.0103514  26343.3
0.0107152  24004.1
0.0108  23500.7
0.0108393  23271.8
0.0110917  21855
0.0112202  21179.9
0.0113501  20525.4
0.0115  19804.8
0.0116145  19278
0.011749  18683.3
0.0120226  17550
0.0121619  17009.6
0.0124452  15979.5
0.012735  15006.3
0.0128825  14542.1
0.0130317  14092.7
0.0131826  13654.3
0.0133352  13228.2
0.0138038  12029.3
0.0141254  11292.5
0.0144544  10601.4
0.0145  10510.3
0.0146218  10272.1
0.0147911  9951.37
0.0149624  9640.89
0.015  9574.45
0.0151356  9339.76
0.0153109  9048.13
0.0154882  8765.65
0.0156675  8490.68
0.0164059  7476.36
0.0165  7358.71
0.0165959  7241.36
0.016788  7013.58
0.0169824  6793.12
0.0171791  6579.78
0.017378  6372.62
0.0175792  6172.16
0.0179887  5790.19
0.018  5780.12
0.018197  5607.59
0.0184077  5430.83
0.0188365  5094.3
0.019  4973.58
0.0190546  4934.11
0.0192753  4777.82
0.0194985  4626.59
0.0197242  4480.09
0.0201837  4201.21
0.0204174  4068.49
0.0206538  3939.99
0.020893  3815.26
0.0213796  3576.85
0.0216272  3463.41
0.0218776  3353.66
0.0223872  3144.59
0.0229087  2947.41
0.023  2914.65
0.0237137  2674.82
0.0239883  2589.75
0.0242661  2507.44
0.0245471  2427.8
0.0248313  2350.47
0.0251189  2275.47
0.0254097  2202.91
0.0260016  2064.71
0.0266072  1934.47
0.0269154  1872.53
0.027227  1812.55
0.0275423  1754.53
0.0285102  1591.54
0.0288403  1540.71
0.0291743  1491.56
0.0295121  1443.84
0.0298538  1397.63
0.03  1378.46
0.030479  1317.66
0.030479  8081.23
0.0305492  8036.73
0.0312608  7604.81
0.0314  7524.2
0.0316228  7380.09
0.031989  7151.26
0.0321  7083.78
0.0323594  6940.95
0.0327341  6741.64
0.0333  6455.52
0.0338844  6163.21
0.0342768  5977.13
0.0346737  5796.69
0.0350752  5621.48
0.0354813  5451.5
0.0358922  5286.69
0.0363078  5129.33
0.0371535  4828.61
0.0375837  4684.93
0.0384592  4410.33
0.0402717  3908.66
0.0412098  3673.63
0.0416869  3561.48
0.042658  3347.38
0.0431519  3245.18
0.0436516  3146.12
0.044157  3050.07
0.0446684  2956.96
0.0451856  2866.69
0.0462381  2694.36
0.0467735  2610.82
0.047863  2451.25
0.0484172  2375.17
0.0489779  2301.46
0.049545  2230.05
0.05188  1965.91
0.0524807  1904.92
0.0530884  1845.81
0.054325  1733.05
0.055  1675.46
0.057544  1480.23
0.0582103  1434.28
0.0588844  1388.97
0.0609537  1261.47
0.0616595  1221.63
0.0645654  1074.46
0.0653131  1040.53
0.0660693  1007.64
0.0683912  915.077
0.07  857.611
0.0707946  831.033
0.0724436  779.346
0.074131  730.229
0.0749894  706.841
0.0776247  641.085
0.0785236  620.536
0.0794328  600.646
0.0803526  581.395
0.0831764  527.271
0.0841395  510.374
0.0881049  448.041
0.0901571  419.796
0.0912011  406.346
0.0944061  368.133
0.0954993  356.199
0.0988553  322.673
0.102329  292.308
0.103514  282.836
0.109648  239.889
0.112202  224.599
0.113501  217.323
0.11885  190.504
0.120226  184.333
0.12735  156.214
0.128825  151.128
0.131826  141.45
0.133352  136.846
0.134896  132.392
0.138038  123.915
0.139637  119.882
0.141254  115.981
0.151356  95.1047
0.154882  89.0177
0.158489  83.3219
0.160325  80.6123
0.162181  77.9903
0.164059  75.4536
0.169824  68.3287
0.171791  66.1071
0.177828  59.8663
0.184077  54.2151
0.188365  50.748
0.192752  47.5029
0.194985  45.9591
0.199526  43.0206
0.2  42.7288
0.201837  41.6228
0.20893  37.7322
0.211349  36.518
0.216272  34.206
0.221309  32.0405
0.223872  31.0108
0.226464  30.0142
0.229087  29.0497
0.231739  28.1162
0.234423  27.2129
0.239883  25.4925
0.242661  24.6737
0.245471  23.8814
0.248313  23.1145
0.254097  21.6722
0.260016  20.32
0.263027  19.6759
0.266072  19.0523
0.269153  18.4485
0.27108  18.0846
0.281838  16.222
0.285102  15.7087
0.288403  15.2117
0.291743  14.7304
0.295121  14.2646
0.298538  13.8216
0.3  13.6379
0.301995  13.3925
0.312608  12.1837
0.316228  11.8056
0.319889  11.4392
0.323594  11.0847
0.327341  10.7412
0.334965  10.0859
0.338844  9.77344
0.342768  9.47076
0.346737  9.18265
0.350752  8.90332
0.354813  8.63249
0.358922  8.36992
0.363078  8.11532
0.367282  7.86848
0.371535  7.62959
0.375837  7.398
0.380189  7.17344
0.384592  6.95574
0.389045  6.74465
0.39355  6.54385
0.398107  6.34912
0.40738  5.97687
0.412098  5.79906
0.416869  5.62653
0.421696  5.45948
0.42658  5.29742
0.431519  5.14018
0.436516  4.98761
0.44157  4.84276
0.446684  4.70213
0.451856  4.56568
0.457088  4.43318
0.467735  4.17963
0.473151  4.05864
0.47863  3.94116
0.489779  3.71631
0.49545  3.61113
0.501187  3.50895
0.506991  3.40971
0.512861  3.31327
0.5188  3.21957
0.524807  3.12854
0.530884  3.0403
0.537032  2.95454
0.54325  2.87123
0.549541  2.79211
0.555904  2.71517
0.562341  2.64036
0.568853  2.56765
0.57544  2.49694
0.582103  2.4282
0.588844  2.36135
0.595662  2.29653
0.60256  2.23349
0.616595  2.11564
0.623735  2.05908
0.630957  2.00406
0.638263  1.95051
0.645654  1.89841
0.653131  1.84771
0.668344  1.75059
0.676083  1.70517
0.683912  1.66093
0.691831  1.61785
0.699842  1.57591
0.707946  1.53506
0.716143  1.49528
0.724436  1.45654
0.74131  1.38224
0.749894  1.34748
0.758578  1.31359
0.767362  1.28056
0.776247  1.24838
0.785236  1.21702
0.803526  1.15665
0.822243  1.09943
0.841395  1.04645
0.851138  1.02092
0.860994  0.996027
0.870964  0.971761
0.891251  0.92499
0.901571  0.90253
0.912011  0.881269
0.922571  0.86051
0.933254  0.840249
0.944061  0.820468
0.954993  0.801171
0.966051  0.782328
0.977237  0.763929
0.988553  0.746024
1  0.729049
1.01158  0.712466
1.022  0.698021
1.02329  0.696259
1.03514  0.680424
1.04713  0.664947
1.05925  0.649831
1.07152  0.635059
1.08393  0.620627
1.09648  0.606526
1.13501  0.566117
1.14815  0.553297
1.16145  0.541193
1.1749  0.529357
1.1886  0.517711
1.20226  0.506481
1.21619  0.495416
1.23027  0.484596
1.24452  0.474044
1.25893  0.463722
1.2735  0.453859
1.28825  0.444206
1.30317  0.434763
1.33352  0.416474
1.34896  0.407624
1.36458  0.398963
1.39637  0.382192
1.41254  0.374073
1.42889  0.366149
1.44544  0.3586
1.46218  0.351207
1.47911  0.343968
1.5  0.335349
1.51356  0.329937
1.53109  0.323141
1.54882  0.316485
1.56675  0.309988
1.62181  0.291838
1.64059  0.286029
1.65959  0.280335
1.6788  0.274757
1.7378  0.258691
1.75792  0.253563
1.77828  0.248691
1.8197  0.239225
1.84077  0.234629
1.86209  0.230121
1.88365  0.2257
1.90546  0.221365
1.97242  0.208864
1.99526  0.204869
2  0.204055
2.01837  0.201047
2.06538  0.193663
2.0893  0.190075
2.11349  0.186553
2.13796  0.183097
2.16272  0.179706
2.2131  0.173116
2.23872  0.169912
2.26464  0.166778
2.29087  0.163798
2.34423  0.157998
2.37137  0.155175
2.39883  0.152403
2.42661  0.149682
2.45471  0.14701
2.51189  0.141811
2.54097  0.139281
2.5704  0.136804
2.60016  0.134446
2.66072  0.129853
2.69154  0.127615
2.7227  0.125416
2.75423  0.123256
2.78612  0.121133
2.81838  0.119047
2.88403  0.114985
2.91743  0.113006
2.95121  0.111067
2.98538  0.109217
3.05492  0.105609
3.12608  0.102121
3.16228  0.10042
3.19889  0.0987482
3.23594  0.0971044
3.27341  0.0954881
3.34965  0.0923377
3.38844  0.0908016
3.42768  0.0892961
3.46737  0.0878605
3.54813  0.0850581
3.63078  0.0823455
3.67282  0.0810219
3.71535  0.0797199
3.75837  0.0784391
3.80189  0.0771789
3.89045  0.0747204
3.9355  0.0735206
4  0.0718646
4.02717  0.0712058
4.12097  0.0690099
4.26579  0.0658427
4.31519  0.0648197
4.36516  0.0638128
4.4157  0.0628218
4.46684  0.0618461
4.57088  0.0599413
4.62381  0.0590109
4.67735  0.058098
4.73151  0.057225
4.84172  0.0555181
5.01187  0.0530532
5.06991  0.0522561
5.12861  0.0514712
5.188  0.0506983
5.30884  0.0491871
5.4325  0.0477218
5.49541  0.0470056
5.55904  0.0463023
5.62341  0.045629
5.7544  0.0443117
6  0.0420173
6.0256  0.0417904
6.09537  0.041183
6.23735  0.0399947
6.38263  0.0388408
6.53131  0.0377207
6.60693  0.0371729
6.68344  0.0366346
6.76083  0.0361187
6.91831  0.0351085
7.24436  0.0331723
7.32824  0.0327053
7.58578  0.0313437
7.76247  0.0304675
7.94328  0.0296164
8.03526  0.0291998
8.1283  0.0287902
8.22243  0.0283972
8.41395  0.0276274
8.81049  0.0261499
8.91251  0.0257932
9.33254  0.0244144
9.54993  0.0237529
9.77237  0.0231096
9.88553  0.0227946
10  0.0224846
10.1158  0.0221789
10.2329  0.0218847
10.4713  0.0213081
10.8393  0.0204716
10.9648  0.0202002
11.0917  0.0199323
11.885  0.0183986
12.1619  0.0179141
12.4451  0.0174425
12.5892  0.017212
12.735  0.0169846
12.8825  0.0167655
13.0317  0.0165492
13.3352  0.016125
13.4896  0.015917
13.6458  0.0157117
14  0.0152643
15.6675  0.0134457
16.2181  0.0129322
16.788  0.0124386
16.9824  0.0122787
17.1791  0.0121209
17.378  0.0119688
17.5792  0.0118186
17.7828  0.0116703
18  0.011516
20.1837  0.0101574
20.893  0.00977993
21.6272  0.00941666
21.8776  0.00929882
22  0.00924225
22.3872  0.00907042
22.6464  0.00895879
23.174  0.00873967
23.7137  0.00852592
