% -----------------------------------------------------------------------
%   Program Name: pe-cs-95.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.00067  4.37539e+06
0.000676083  4.34992e+06
0.000683912  4.31755e+06
0.000685  4.31309e+06
0.000691831  4.27615e+06
0.0007  4.23288e+06
0.000707946  4.1876e+06
0.000708  4.1873e+06
0.000716143  4.13689e+06
0.000724436  4.08677e+06
0.00073  4.05124e+06
0.000732825  4.03336e+06
0.000749894  3.91979e+06
0.00075  3.91911e+06
0.000758578  3.86123e+06
0.00076424  3.8238e+06
0.000767361  3.80218e+06
0.00078  3.71669e+06
0.000785236  3.68079e+06
0.0008  3.58246e+06
0.000812831  3.49633e+06
0.00082668  3.40391e+06
0.00082668  3.74317e+06
0.000831764  3.71173e+06
0.000841395  3.65352e+06
0.000851138  3.59408e+06
0.000860994  3.53394e+06
0.000870964  3.47506e+06
0.000873  3.46326e+06
0.00087614  3.44504e+06
0.0008779  3.4349e+06
0.0008779  3.6222e+06
0.000885  3.58322e+06
0.000891251  3.54826e+06
0.000895  3.52701e+06
0.00091  3.44291e+06
0.000912011  3.43166e+06
0.00092  3.38765e+06
0.000933254  3.31692e+06
0.000935  3.30781e+06
0.000943  3.26554e+06
0.000944061  3.2599e+06
0.00096  3.17521e+06
0.000977237  3.08672e+06
0.000988553  3.03104e+06
0.001  2.97486e+06
0.00101158  2.917e+06
0.00102329  2.85978e+06
0.00104713  2.74908e+06
0.0010508  2.73269e+06
0.00105925  2.69535e+06
0.00107  2.64867e+06
0.00107152  2.64219e+06
0.00108393  2.58764e+06
0.00109648  2.53427e+06
0.00111  2.47853e+06
0.0011171  2.45007e+06
0.00112202  2.43052e+06
0.00113501  2.3801e+06
0.001147  2.33329e+06
0.001147  2.48177e+06
0.00115  2.46986e+06
0.001155  2.45013e+06
0.0011749  2.37412e+06
0.0011885  2.32401e+06
0.00119  2.3186e+06
0.00120226  2.27504e+06
0.00121  2.24824e+06
0.00121619  2.22708e+06
0.00123027  2.18007e+06
0.00124452  2.13296e+06
0.00125  2.11525e+06
0.0012735  2.04142e+06
0.00128825  1.99703e+06
0.00130317  1.95368e+06
0.00131826  1.91134e+06
0.00133352  1.86941e+06
0.00134896  1.8274e+06
0.00135  1.82464e+06
0.00139637  1.70689e+06
0.00141254  1.66873e+06
0.00142  1.65135e+06
0.0014282  1.63245e+06
0.0014282  1.65268e+06
0.00142889  1.6511e+06
0.00144544  1.61326e+06
0.00145  1.60305e+06
0.00146218  1.57626e+06
0.0015  1.4975e+06
0.00153  1.43905e+06
0.00153109  1.43698e+06
0.00154882  1.40402e+06
0.00157  1.36583e+06
0.00158489  1.33967e+06
0.0015952  1.32203e+06
0.0015952  1.34565e+06
0.00160325  1.33201e+06
0.00161  1.32062e+06
0.00164059  1.27097e+06
0.00165  1.2563e+06
0.00165959  1.24155e+06
0.0016788  1.2128e+06
0.00169  1.19634e+06
0.00169824  1.18443e+06
0.0017  1.18189e+06
0.00171791  1.15647e+06
0.00173  1.1397e+06
0.0017378  1.12907e+06
0.00175792  1.10219e+06
0.00179887  1.05056e+06
0.0018197  1.02576e+06
0.00182  1.0254e+06
0.00184077  1.00154e+06
0.00186209  977816
0.00188365  954276
0.0019  936998
0.00190546  931337
0.00192753  908860
0.00197242  865635
0.00201837  824299
0.00204174  804254
0.00207  780638
0.00211349  746326
0.00213796  728032
0.00216272  710117
0.00218776  692626
0.00221309  675508
0.00223872  658745
0.00226464  642326
0.00229087  626356
0.00231739  610825
0.00234423  595698
0.00235  592518
0.00237137  580861
0.00239883  566389
0.00242661  552309
0.00245  540810
0.0024573  537276
0.00251189  511796
0.00254097  498873
0.0025704  486307
0.00260016  474082
0.00263027  462023
0.00269154  438897
0.0027227  427811
0.00275423  416921
0.00278612  406247
0.00281838  395858
0.00285102  385708
0.00288403  375806
0.0029  371152
0.00291743  366171
0.00295121  356790
0.003  343865
0.00301995  338760
0.00309029  321430
0.00312608  313130
0.00315  307730
0.00316228  305011
0.0032  296880
0.00323594  289431
0.00327341  281955
0.00331131  274687
0.00334965  267570
0.00338844  260569
0.0034  258525
0.00346737  247062
0.00350752  240589
0.00354813  234300
0.00358922  228183
0.00363078  222231
0.00365  219557
0.00367282  216415
0.00371535  210697
0.00375837  205120
0.0038925  189014
0.0038925  458331
0.003924  448641
0.0039355  444619
0.00398107  429162
0.004  422958
0.00402717  414266
0.00406  404069
0.0040738  400468
0.0041036  392821
0.0041036  553831
0.00412097  547880
0.00415  538132
0.00416869  532144
0.0042658  502523
0.00431519  488332
0.00436516  474549
0.00437  473243
0.0044157  461042
0.00446684  447882
0.00451856  434822
0.00457088  422127
0.00462381  409790
0.0046855  395832
0.0046855  461976
0.0047863  438402
0.00484172  426172
0.00489779  414165
0.0049545  402486
0.00501187  391062
0.00506991  379974
0.00512861  369116
0.00524807  348346
0.00530884  338293
0.00537032  328540
0.0054325  319063
0.0055  309200
0.00555904  300926
0.00562341  292246
0.00568853  283822
0.0057416  277164
0.0057416  294236
0.00582103  284398
0.005825  283919
0.00588844  276464
0.00595662  268766
0.0060256  261285
0.00609537  253920
0.0061021  253223
0.0061021  263860
0.00623735  250103
0.00629  245030
0.00630957  243188
0.00638264  236480
0.0064  234926
0.00645  230519
0.00645654  229950
0.00653131  223594
0.00660693  217368
0.00668344  211330
0.0068  202569
0.00683912  199735
0.00685  198957
0.00691831  194156
0.00707946  183480
0.00715  179076
0.00716143  178373
0.00724436  173393
0.00732824  168536
0.0074131  163784
0.00749894  159173
0.0075  159118
0.00758578  154705
0.00767361  150366
0.00776247  146149
0.0078  144420
0.00785236  142048
0.00794328  138052
0.008  135642
0.00803526  134167
0.00812831  130381
0.00822243  126681
0.00831764  123079
0.00851138  116145
0.00860994  112834
0.00870964  109611
0.00891251  103452
0.009  100951
0.00901571  100512
0.00912011  97657.8
0.00922571  94881.7
0.0093  92995.4
0.00933254  92185.1
0.00954993  87024
0.00966051  84559.3
0.0098  81594
0.00988553  79837.7
0.0099  79543.8
0.01  77550.4
0.0101158  75331.7
0.0102329  73173.7
0.0103514  71072.8
0.0104713  69023.8
0.0105925  67033.3
0.0107152  65092.4
0.0108393  63210.6
0.0109648  61385.7
0.0112202  57887
0.0113501  56217.3
0.0114815  54596.9
0.0116145  53025.9
0.011749  51501.5
0.012  48819
0.0120226  48587.1
0.0123027  45833.5
0.0125892  43233.8
0.012735  41977.5
0.0128825  40758.5
0.013  39819.9
0.0130317  39572.1
0.0131826  38421
0.0133352  37302
0.0134896  36217
0.0135  36145.8
0.0138038  34139.5
0.0139637  33144.4
0.0141254  32180
0.0142889  31244.2
0.0145  30091.9
0.0146218  29454
0.0147911  28594.9
0.015  27584
0.0151356  26952.5
0.0154882  25404.8
0.0158489  23949.7
0.0160325  23250
0.0162181  22569.5
0.0164059  21907.1
0.0165  21585.4
0.0165959  21263.3
0.0169824  20032.3
0.0171791  19443.6
0.017378  18872.9
0.0175792  18319.8
0.0177828  17783.7
0.0179887  17263.5
0.018  17235.6
0.018197  16757
0.018527  15996.4
0.018527  37583.3
0.0186209  37110.7
0.01865  36965.7
0.0188365  36056.3
0.0189  35752.7
0.0190546  34987.2
0.0195  32904
0.0197  32024.1
0.0197242  31917.7
0.0199526  30938.3
0.0201837  29989.5
0.0204174  29068.1
0.0206538  28175.3
0.0211349  26470.5
0.0213796  25657.6
0.0215  25270.5
0.0218776  24106.5
0.0221309  23365.4
0.0223872  22646.9
0.0226464  21950.8
0.0229087  21276.6
0.023062  20895.6
0.023062  29739.1
0.0231739  29370.5
0.02318  29350.7
0.02335  28824.1
0.0234423  28534.1
0.0236  28047.9
0.0237137  27698.6
0.023827  27356.2
0.023827  31568.4
0.024  30998
0.0242  30356.6
0.0242661  30151.6
0.0243  30047.2
0.0248313  28462.1
0.0251189  27658.6
0.0253  27172.2
0.0254097  26879.1
0.025704  26114.4
0.0258  25871.5
0.0260016  25367.8
0.0263027  24649
0.0266072  23942.9
0.0269154  23256.8
0.027227  22591
0.0275423  21939.1
0.0278612  21306.4
0.0281838  20690.1
0.0291743  18936.1
0.0295121  18386.1
0.0298538  17852.3
0.03  17631.3
0.0301995  17335.9
0.0305492  16833.8
0.0309029  16346.5
0.0316228  15414.4
0.0323594  14536.7
0.0327341  14114.1
0.0331131  13704.2
0.0338844  12915.4
0.0342768  12538.7
0.0346737  12172.8
0.0350752  11817.3
0.0354813  11469.8
0.0363078  10802.3
0.0367282  10483.4
0.0371535  10172.2
0.0375837  9870.45
0.0380189  9577.85
0.0389045  9019.05
0.039355  8752.3
0.0398107  8493.36
0.04  8388.98
0.0402717  8242.28
0.040738  7998.54
0.0412098  7762.18
0.0416869  7532.91
0.0421697  7310.54
0.042658  7094.86
0.0431519  6885.51
0.0436516  6682.39
0.044  6545.72
0.044157  6484.99
0.0446684  6291.55
0.0451856  6104.03
0.0457088  5922.07
0.0467735  5572.41
0.0473151  5405.59
0.047863  5243.71
0.0489779  4934.66
0.0501187  4644.18
0.0506991  4505.35
0.0512861  4370.41
0.0524807  4112.72
0.054325  3754.69
0.0549541  3642.56
0.055  3634.56
0.0555904  3533.35
0.0562341  3426.9
0.057544  3223.73
0.0582103  3126.79
0.0588844  3032.24
0.0595662  2940.59
0.06  2884.29
0.060256  2851.74
0.0609537  2765.56
0.0616595  2681.98
0.0630957  2522.43
0.0638264  2446.32
0.0653131  2301.05
0.0660693  2231.7
0.0683912  2036.14
0.0691831  1974.91
0.069282  1967.4
0.07  1913.74
0.0716143  1800.29
0.074131  1641.08
0.0749894  1591.26
0.0758578  1542.97
0.0767362  1496.18
0.0776247  1450.84
0.0785236  1406.86
0.0794328  1364.08
0.0803526  1322.61
0.081283  1282.43
0.0831764  1205.76
0.0841395  1169.18
0.0860994  1099.37
0.0870964  1066.02
0.0891251  1002.21
0.0901571  971.725
0.0922571  913.264
0.0933254  885.389
0.0954993  832.207
0.0977237  782.24
0.103514  670.239
0.105925  630.094
0.107152  610.946
0.108393  592.287
0.114815  507.296
0.116145  491.844
0.11749  476.87
0.11885  462.358
0.121619  434.666
0.123027  421.457
0.124452  408.656
0.12557  398.977
0.12557  1639.32
0.127  1594.98
0.12735  1582.93
0.1275  1577.82
0.1283  1555.55
0.128825  1538.56
0.1297  1510.78
0.132  1449.22
0.133352  1410.82
0.134896  1368.67
0.135  1365.9
0.136458  1330
0.138038  1292.58
0.139637  1256.22
0.141254  1220.88
0.142889  1186.55
0.146218  1118.65
0.147911  1086.17
0.153109  994.324
0.154882  965.475
0.156675  937.466
0.158489  910.273
0.160325  884.12
0.162181  858.721
0.165959  810.084
0.171791  742.26
0.17378  720.942
0.175792  700.24
0.177828  680.135
0.18  659.572
0.18197  641.513
0.184077  622.952
0.186209  604.93
0.194985  537.923
0.197242  522.371
0.2  504.214
0.201837  492.609
0.204174  478.442
0.206538  464.683
0.20893  451.321
0.211349  438.345
0.213796  425.743
0.216272  413.504
0.218776  401.618
0.221309  390.075
0.223872  378.866
0.226464  367.987
0.229087  357.422
0.231739  347.161
0.237137  327.516
0.239883  318.116
0.24  317.725
0.242661  308.993
0.245471  300.132
0.248313  291.526
0.251189  283.169
0.254097  275.051
0.25704  267.236
0.260016  259.645
0.263027  252.27
0.269153  238.16
0.27108  233.952
0.27227  231.407
0.278612  218.483
0.281838  212.294
0.285102  206.283
0.28517  206.16
0.288403  200.445
0.291743  194.774
0.295121  189.263
0.300006  181.675
0.301995  178.746
0.305492  173.757
0.30903  168.908
0.312608  164.198
0.316228  159.621
0.319889  155.172
0.323594  150.847
0.327341  146.645
0.331131  142.562
0.334965  138.594
0.338844  134.737
0.342768  130.993
0.346737  127.353
0.350752  123.815
0.354813  120.375
0.358922  117.082
0.367282  110.77
0.371535  107.743
0.375837  104.802
0.380189  101.941
0.384592  99.1583
0.389045  96.4521
0.398107  91.2615
0.402717  88.7721
0.40738  86.3508
0.412098  84.0451
0.416869  81.8036
0.421696  79.6232
0.42658  77.5016
0.431519  75.437
0.44157  71.4719
0.446684  69.5684
0.451856  67.7157
0.457088  65.9124
0.462381  64.1572
0.467735  62.4496
0.473151  60.82
0.47863  59.2331
0.484172  57.6913
0.489779  56.1904
0.49545  54.7287
0.501187  53.3051
0.506991  51.9186
0.5188  49.2531
0.524807  47.9721
0.530884  46.7266
0.537032  45.5141
0.54325  44.3558
0.549541  43.227
0.555904  42.1273
0.562341  41.0581
0.568853  40.0162
0.57544  39.0007
0.582103  38.0111
0.588844  37.0472
0.595662  36.1088
0.6  35.5296
0.60256  35.1942
0.609537  34.303
0.616595  33.4541
0.630957  31.82
0.638263  31.0332
0.645654  30.266
0.653131  29.52
0.660694  28.7925
0.668344  28.0837
0.683912  26.7185
0.691831  26.0609
0.699842  25.4198
0.707946  24.8069
0.716143  24.2087
0.724436  23.6258
0.732824  23.0569
0.74131  22.5017
0.749894  21.9601
0.758578  21.4328
0.767362  20.9183
0.776247  20.4168
0.785236  19.9273
0.794328  19.4497
0.8  19.1602
0.803526  18.9834
0.812831  18.5373
0.822243  18.1016
0.831764  17.6762
0.841395  17.261
0.851138  16.8562
0.860994  16.4609
0.870964  16.0759
0.881049  15.7006
0.891251  15.334
0.901571  14.976
0.912011  14.6264
0.922571  14.285
0.933254  13.952
0.944061  13.6273
0.954993  13.3181
0.966051  13.0161
0.977237  12.7209
0.988553  12.4332
1  12.1524
1.01158  11.8784
1.02329  11.6105
1.03514  11.3488
1.04713  11.093
1.05925  10.8429
1.07152  10.5988
1.08393  10.3636
1.09648  10.1336
1.10918  9.9087
1.12202  9.68881
1.13501  9.47388
1.14815  9.26398
1.16145  9.059
1.1749  8.85856
1.1885  8.66256
1.20226  8.47095
1.21619  8.28409
1.23027  8.10135
1.25  7.85544
1.25893  7.75085
1.2735  7.58477
1.30317  7.26355
1.31826  7.1081
1.33352  6.95598
1.34896  6.80714
1.36458  6.66194
1.38038  6.51984
1.41254  6.24484
1.42889  6.11508
1.44544  5.98806
1.47911  5.74206
1.5  5.59719
1.51356  5.50617
1.53109  5.39192
1.54882  5.28043
1.58489  5.06432
1.60325  4.96228
1.62181  4.86229
