% -----------------------------------------------------------------------
%   Program Name: pe-cs-44.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.85102e-05  3.17361e+07
2.9e-05  3.17195e+07
2.95121e-05  3.16316e+07
3e-05  3.15058e+07
3.04e-05  3.13508e+07
3.0903e-05  3.11183e+07
3.12608e-05  3.09078e+07
3.19e-05  3.04852e+07
3.23e-05  3.01774e+07
3.27341e-05  2.98112e+07
3.33e-05  2.92882e+07
3.35e-05  2.90906e+07
3.42768e-05  2.8263e+07
3.45e-05  2.80167e+07
3.46737e-05  2.78081e+07
3.50752e-05  2.73357e+07
3.54813e-05  2.68436e+07
3.61e-05  2.60594e+07
3.65e-05  2.55437e+07
3.67282e-05  2.52345e+07
3.71535e-05  2.46732e+07
3.75837e-05  2.41002e+07
3.80189e-05  2.35057e+07
3.85e-05  2.28502e+07
3.9e-05  2.21628e+07
3.9355e-05  2.16742e+07
3.95e-05  2.1479e+07
4.02717e-05  2.04294e+07
4.0738e-05  1.98068e+07
4.15e-05  1.88013e+07
4.18e-05  1.84126e+07
4.21697e-05  1.79293e+07
4.2658e-05  1.73165e+07
4.31519e-05  1.67072e+07
4.4102e-05  1.55694e+07
4.45e-05  1.51118e+07
4.51856e-05  1.43385e+07
4.57088e-05  1.37695e+07
4.67735e-05  1.26642e+07
4.72e-05  1.22428e+07
4.84172e-05  1.11013e+07
4.85e-05  1.10269e+07
4.9e-05  1.05778e+07
5.01187e-05  9.65294e+06
5.066e-05  9.21933e+06
5.066e-05  1.19347e+07
5.12e-05  1.1497e+07
5.188e-05  1.09572e+07
5.27e-05  1.03009e+07
5.30884e-05  9.99965e+06
5.37032e-05  9.54578e+06
5.419e-05  9.18429e+06
5.419e-05  1.04546e+07
5.45e-05  1.02328e+07
5.505e-05  9.84188e+06
5.527e-05  9.68849e+06
5.56e-05  9.45679e+06
5.58e-05  9.31776e+06
5.63e-05  8.97672e+06
5.68853e-05  8.59323e+06
5.7e-05  8.51826e+06
5.7544e-05  8.17006e+06
5.78e-05  8.01057e+06
5.85e-05  7.58995e+06
5.88844e-05  7.3642e+06
5.95662e-05  6.98066e+06
6.0256e-05  6.61456e+06
6.16595e-05  5.91668e+06
6.22e-05  5.66692e+06
6.23735e-05  5.58858e+06
6.35e-05  5.10876e+06
6.4e-05  4.90755e+06
6.53131e-05  4.41882e+06
6.58e-05  4.25063e+06
6.68344e-05  3.9135e+06
6.76083e-05  3.67984e+06
6.8e-05  3.56699e+06
6.85e-05  3.42912e+06
6.9e-05  3.29625e+06
6.91831e-05  3.24903e+06
6.95e-05  3.16981e+06
7e-05  3.0484e+06
7.15e-05  2.71411e+06
7.16143e-05  2.69033e+06
7.24436e-05  2.52359e+06
7.32824e-05  2.36968e+06
7.35e-05  2.33174e+06
7.5e-05  2.08604e+06
7.67362e-05  1.84084e+06
7.73e-05  1.7698e+06
7.7374e-05  1.76068e+06
7.94328e-05  1.53134e+06
8e-05  1.47584e+06
8.03526e-05  1.443e+06
8.15e-05  1.34265e+06
8.214e-05  1.29188e+06
8.214e-05  1.46431e+06
8.3e-05  1.40213e+06
8.4e-05  1.33614e+06
8.41395e-05  1.32761e+06
8.45e-05  1.30582e+06
8.57e-05  1.23844e+06
8.60994e-05  1.21768e+06
8.65e-05  1.19732e+06
8.81049e-05  1.12545e+06
8.85e-05  1.10954e+06
8.91251e-05  1.08556e+06
8.95e-05  1.07193e+06
9e-05  1.05463e+06
9.07e-05  1.03163e+06
9.12011e-05  1.01642e+06
9.15e-05  1.00769e+06
9.19e-05  996648
9.2402e-05  983503
9.3e-05  968572
9.33254e-05  960861
9.35e-05  956816
9.4e-05  945629
9.44061e-05  936999
9.45e-05  935104
9.5e-05  925351
9.54993e-05  916156
9.58e-05  910839
9.61e-05  905721
9.66051e-05  897520
9.68e-05  894628
9.76e-05  883353
9.77237e-05  881684
9.8e-05  878118
9.85e-05  871945
9.9e-05  866295
9.95e-05  860631
0.0001  855491
0.0001005  850792
0.000101  846570
0.000101158  845311
0.0001015  842597
0.0001025  835568
0.00010257  835106
0.000103514  829423
0.00010379  827956
0.000104  826916
0.000105  822886
0.0001055  821074
0.0001065  817980
0.000107152  816224
0.000108  814982
0.000109  813726
0.000109648  813168
0.00011  812952
0.000110918  812701
0.000111  812719
0.000112202  813572
0.000113501  814699
0.000115  816863
0.000116145  818794
0.00011749  821797
0.0001205  829473
0.000122  833435
0.000123027  836486
0.000124  839757
0.000124452  841240
0.000126  846090
0.00012735  850263
0.000128  852430
0.000131826  864161
0.000133352  868665
0.000135  873601
0.000139  884330
0.000141254  889550
0.000143  893596
0.000144544  896502
0.0001465  900275
0.000147911  902792
0.000149624  905357
0.000151356  907757
0.000153109  909891
0.000156675  913248
0.000158489  914682
0.000162181  915811
0.000164059  916110
0.00016788  915861
0.000169  915637
0.0001705  915209
0.000171791  914542
0.00017378  913552
0.000174  913418
0.000175792  912090
0.000176  911932
0.00018  908089
0.00018197  906000
0.000184077  903667
0.000186209  900932
0.00019  895711
0.000190546  894913
0.000192753  891285
0.000195  887570
0.000199526  879725
0.0002  878835
0.000203  873128
0.000208  863355
0.00020893  861486
0.000211349  856144
0.000219  839152
0.000221309  833876
0.000222  832242
0.000226464  821693
0.00023  813145
0.000231739  808751
0.000242661  781572
0.000245471  774270
0.000254097  751867
0.000255  749502
0.000265  723692
0.000266073  721001
0.000269154  713092
0.000281838  680498
0.000285102  672587
0.00029  660462
0.00029005  660337
0.00029005  774843
0.0002912  772245
0.000291743  771337
0.0002923  770398
0.0002933  769488
0.0002942  769489
0.00029453  769832
0.00029453  850398
0.000295  850770
0.0002958  852364
0.0002965  855059
0.000297  857644
0.0002971  858226
0.0002976  861719
0.0002978  863392
0.0002983  867967
0.00029862  871465
0.000299  875983
0.0002993  880115
0.0002997  886066
0.0003  891149
0.00030042  898828
0.0003007  904561
0.0003011  913349
0.0003013  918213
0.000301995  936571
0.000302  936711
0.0003026  955374
0.000303  968916
0.0003032  976257
0.0003037  995849
0.000304  1.00843e+06
0.0003042  1.01737e+06
0.0003047  1.04114e+06
0.000305492  1.08291e+06
0.0003061  1.11867e+06
0.0003069  1.1711e+06
0.0003073  1.19987e+06
0.0003077  1.22963e+06
0.0003085  1.29473e+06
0.0003097  1.40355e+06
0.0003107  1.5037e+06
0.0003115  1.58977e+06
0.0003123  1.68026e+06
0.000312608  1.7169e+06
0.0003135  1.82491e+06
0.0003145  1.95037e+06
0.0003154  2.06617e+06
0.000316228  2.17311e+06
0.0003165  2.20999e+06
0.0003172  2.30097e+06
0.0003176  2.35391e+06
0.0003183  2.44546e+06
0.0003185  2.47176e+06
0.000319  2.5355e+06
0.0003197  2.62584e+06
0.00031989  2.64945e+06
0.00032  2.66334e+06
0.000321  2.78868e+06
0.000322  2.90783e+06
0.0003225  2.9675e+06
0.000323  3.02438e+06
0.000324  3.13762e+06
0.000325  3.24362e+06
0.0003255  3.29569e+06
0.0003265  3.39502e+06
0.000327341  3.47629e+06
0.000328  3.53644e+06
0.00032934  3.65542e+06
0.0003295  3.66885e+06
0.000331131  3.80077e+06
0.0003328  3.92198e+06
0.0003335  3.97087e+06
0.000334965  4.06512e+06
0.000336  4.12823e+06
0.000337  4.18345e+06
0.000338844  4.2802e+06
0.000339  4.28758e+06
0.000341  4.37611e+06
0.00034105  4.3782e+06
0.000343  4.44995e+06
0.000344  4.48422e+06
0.000345  4.51344e+06
0.000346737  4.55915e+06
0.000347  4.56611e+06
0.0003477  4.58112e+06
0.000350752  4.63607e+06
0.000354  4.66908e+06
0.000355  4.6762e+06
0.000358  4.68546e+06
0.00036  4.68595e+06
0.000363078  4.67788e+06
0.00036501  4.66859e+06
0.000368  4.64791e+06
0.000374  4.59806e+06
0.000375837  4.58046e+06
0.000380189  4.53482e+06
0.000385  4.48546e+06
0.000389045  4.44475e+06
0.000405  4.26536e+06
0.00040738  4.23538e+06
0.000416869  4.11964e+06
0.00041917  4.09003e+06
0.000421697  4.05621e+06
0.000431519  3.92894e+06
0.000446684  3.72564e+06
0.000451856  3.66007e+06
0.00045929  3.56284e+06
0.00045929  3.90213e+06
0.00046  3.89507e+06
0.0004631  3.86476e+06
0.000467735  3.81611e+06
0.0004722  3.7707e+06
0.00047863  3.70437e+06
0.00048206  3.66928e+06
0.00048206  3.7797e+06
0.0004826  3.77934e+06
0.000483  3.77876e+06
0.0004831  3.77856e+06
0.00048365  3.77689e+06
0.000484172  3.77481e+06
0.0004844  3.77382e+06
0.0004852  3.76956e+06
0.000486  3.76482e+06
0.000487  3.75831e+06
0.0004885  3.74763e+06
0.00049  3.73624e+06
0.0004918  3.7218e+06
0.000494  3.70327e+06
0.00049545  3.69054e+06
0.000496  3.68552e+06
0.000498  3.66667e+06
0.0005  3.64742e+06
0.000501187  3.63571e+06
0.000503  3.61749e+06
0.000506  3.5868e+06
0.000508  3.56609e+06
0.00051  3.54423e+06
0.000512861  3.51276e+06
0.000515  3.48907e+06
0.000524808  3.38316e+06
0.000530884  3.31681e+06
0.00054325  3.18461e+06
0.000558  3.03693e+06
0.000562341  2.9948e+06
0.000568853  2.9316e+06
0.000572  2.90177e+06
0.00057403  2.88261e+06
0.00057403  3.00886e+06
0.000582103  2.93285e+06
0.00059  2.86141e+06
0.00061  2.68959e+06
0.000616595  2.63538e+06
0.000630957  2.52311e+06
0.000635  2.49288e+06
0.000645654  2.41481e+06
0.000653131  2.36188e+06
0.000655  2.34861e+06
0.000660693  2.3088e+06
0.000676083  2.20597e+06
0.000685  2.14876e+06
0.000691831  2.10625e+06
0.0007  2.05699e+06
0.000707946  2.00995e+06
0.00073  1.88786e+06
0.000732825  1.87306e+06
0.00074131  1.82877e+06
0.000767361  1.70241e+06
0.000785236  1.62232e+06
0.000794328  1.58364e+06
0.000803526  1.54594e+06
0.000812831  1.50852e+06
0.000822243  1.47192e+06
0.000831764  1.43625e+06
0.000851138  1.36665e+06
0.000870964  1.29984e+06
0.0009  1.20988e+06
0.000901571  1.20529e+06
0.000912011  1.17527e+06
0.000922571  1.14576e+06
0.000966051  1.03468e+06
0.00097  1.02541e+06
0.000988553  983212
0.001  958337
0.00101158  933859
0.00102329  910038
0.00103  896708
0.00105925  841840
0.00107152  820172
0.00109648  778358
0.00110918  758299
0.00111  757012
0.00115  697797
0.00116145  682055
0.0011885  646878
0.00119  645009
0.00121619  613443
0.00123027  597308
0.0012735  551161
0.00128825  536552
0.0013  525316
0.00130317  522345
0.00134896  481815
0.00135  480952
0.00136458  468955
0.00138038  456350
0.0014  441390
0.00141254  432168
0.00145  406205
0.00146218  398259
0.00147911  387534
0.00149624  377032
0.00151356  366827
0.00153109  356842
0.00160325  319572
0.00162181  310874
0.00165  298317
0.00165959  294185
0.0016788  286130
0.00169824  278244
0.00177828  248821
0.0018  241623
0.0018197  235329
0.00184077  228811
0.00186209  222481
0.00188365  216309
0.00190546  210283
0.002  186747
0.00201837  182610
0.00204174  177499
0.00206538  172536
0.0020893  167720
0.00211349  163001
0.00213796  158422
0.00218776  149650
0.00223872  141369
0.00229087  133483
0.0023  132167
0.00234423  126030
0.00237137  122448
0.00239883  118972
0.0025  107320
0.00251189  106050
0.00254097  103035
0.0025704  100099
0.00260016  97228.4
0.00266073  91741.9
0.00269154  89110.1
0.0028  80657.3
0.00281838  79330.3
0.0028387  77899.6
0.0028387  273930
0.0028429  272818
0.0028433  273494
0.00285102  271506
0.00288403  263216
0.0029718  242793
0.0029718  333659
0.00299  328740
0.003  326298
0.003015  322682
0.00301995  321453
0.00305492  312957
0.00307  309230
0.00309029  303972
0.00312  296498
0.00312608  295064
0.00318  282749
0.0031989  278494
0.0032039  277381
0.0032039  318303
0.00323594  310686
0.00327341  302101
0.00331131  293760
0.00334965  285471
0.00338844  277419
0.00345  265291
0.00346737  261996
0.00350752  254519
0.00354813  247250
0.00358922  240191
0.00363078  233268
0.00367282  226547
0.00371535  220025
0.00375837  213693
0.00384592  201518
0.0039355  190055
0.004  182300
0.00402717  179166
0.0040738  173960
0.00412097  168908
0.00416869  164006
0.00421696  159244
0.00431519  150129
0.00436516  145773
0.0044157  141547
0.00446684  137441
0.00451856  133425
0.00462381  125746
0.00467735  122063
0.00473151  118491
0.00489779  108404
0.0049  108278
0.0049545  105209
0.00501187  102107
0.00506991  99081.9
0.00512861  96147.2
0.005188  93302.1
0.00524807  90543
0.00530884  87847.6
0.00537032  85233.9
0.00555904  77859.4
0.00568853  73303.8
0.0057544  71122.1
0.0058  69663.9
0.00582103  68996.8
0.00588844  66918.3
0.006  63666.2
0.0060256  62946.1
0.00630957  55669.5
0.00638264  53986.9
0.00653131  50775.1
0.00660693  49243.6
0.00668344  47759.5
0.00676083  46321.4
0.0068  45616
0.00683912  44921.3
0.00691831  43559.4
0.00716143  39699.9
0.00724436  38491.4
0.0074131  36175.9
0.00749894  35072.4
0.0075  35059.1
0.00758578  34003.2
0.00767361  32967.3
0.00776247  31953
0.00794328  30019.6
0.00803526  29097.7
0.00812831  28201.7
0.00822243  27333.1
0.00841395  25676.4
0.00860994  24123
0.00870964  23382.7
0.00881049  22660.8
0.00912011  20628.7
0.00922571  19988.9
0.00933254  19368.8
0.00954993  18185.5
0.00977237  17071.7
0.01  16028
0.0103514  14577.1
0.0104713  14123.9
0.0105925  13684.8
0.0108393  12847.6
0.0109648  12446.5
0.0112202  11681.8
0.0114815  10960.4
0.0115  10911.8
0.011885  9959.43
0.012  9697.43
0.0121619  9344.22
0.0125892  8492.79
0.0128825  7967.39
0.0131826  7474.89
0.0133352  7238.69
0.0136458  6788.94
0.0138038  6574.27
0.0139637  6366.38
0.0142889  5970.42
0.0144544  5781.98
0.0149624  5250.25
0.0151356  5084.42
0.0153109  4923.75
0.0154882  4767.23
0.0156675  4615.81
0.0158489  4469.31
0.0160325  4327.12
0.0165959  3927.59
0.016788  3803.01
0.017378  3451.53
0.0175792  3341.21
0.0177828  3234.49
0.0179887  3131.13
0.018197  3031.14
0.0184077  2934.35
0.0192753  2576.94
0.0197242  2415.31
0.02  2322.53
0.0204174  2190.24
0.0206538  2119.88
0.020893  2051.82
0.0211349  1985.91
0.0213796  1922.12
0.0216272  1860.4
0.022087  1752.61
0.022087  11442.2
0.02235  11136
0.0226464  10782.8
0.02265  10778.6
0.023  10327.8
0.0231739  10134.4
0.0234423  9845.54
0.0237137  9564.8
0.0239883  9276.83
0.0242661  8997.58
0.0245471  8726.77
0.0251189  8209.32
0.0255  7887.66
0.025704  7725.19
0.0263027  7274.17
0.0269154  6849.61
0.027227  6646.5
0.0275423  6449.43
0.0278612  6258.24
0.0281838  6072.66
0.0285102  5892.62
0.0288403  5713.26
0.0298538  5207.28
0.0301995  5048.81
0.0309029  4746.26
0.0315  4508.67
0.031989  4325.9
0.0327341  4066.44
0.0331131  3942.63
0.0334965  3822.56
0.0338844  3703.83
0.0358922  3163.3
0.0367282  2969.93
0.0375837  2788.19
0.0380189  2701.55
0.0384592  2617.59
0.0389045  2536.25
0.039355  2457.45
0.0398107  2381.1
0.04  2350.34
0.0402717  2307.12
0.040738  2235.42
0.042658  1970.27
0.0431519  1907.91
0.0436516  1847.47
0.0446684  1732.27
0.0473151  1474.79
0.047863  1428.08
0.0484172  1382.86
0.0489779  1339.06
0.049545  1296.66
0.0501187  1255.6
0.0512861  1177.33
0.0524807  1103.87
0.0530884  1068.88
0.0549541  968.978
0.0562341  907.629
0.0582103  822.808
0.0609537  721.937
0.0623735  676.196
0.0630957  654.425
0.0638264  633.356
0.0653131  593.234
0.0660693  574.137
0.0676083  537.332
0.0707946  470.645
0.0724436  440.477
0.0732824  426.128
0.0758578  385.785
0.0767362  373.205
0.0785236  349.265
0.0822243  305.899
0.0881049  250.242
0.0901571  234.042
0.0912011  226.332
0.0922571  218.876
0.0933254  211.666
0.1  173.134
0.104713  151.427
0.105925  146.441
0.109648  132.367
0.113501  119.647
0.114815  115.681
0.11885  104.56
0.120226  101.096
0.124452  91.3768
0.125892  88.3499
0.12735  85.4231
0.128825  82.5934
0.131826  77.2124
0.136458  69.7923
0.141254  63.0854
0.142889  60.9966
0.144544  58.977
0.147911  55.1364
0.149624  53.3109
0.15  52.9207
0.153109  49.8395
0.156675  46.5944
0.158489  45.052
0.164059  40.725
0.165959  39.3771
0.16788  38.0739
0.169824  36.8138
0.171791  35.5957
0.175792  33.279
0.179887  31.1133
0.184077  29.0886
0.186209  28.1262
0.188365  27.1958
0.192752  25.4263
0.194985  24.5928
0.197242  23.7867
0.204174  21.5236
0.206538  20.8182
0.211349  19.476
0.216272  18.2203
0.218776  17.6232
0.221309  17.0462
0.226464  15.9485
0.229087  15.4265
0.231739  14.9216
0.234423  14.4333
0.237137  13.961
0.239883  13.5101
0.242661  13.0738
0.248313  12.2431
0.251189  11.8477
0.260016  10.7369
0.263027  10.3903
0.266072  10.0554
0.269153  9.73121
0.27227  9.41751
0.275423  9.11394
0.278612  8.8202
0.28  8.6964
0.281838  8.53847
0.295121  7.50542
0.298538  7.26732
0.3  7.16861
0.305492  6.81357
0.30903  6.59743
0.312608  6.38849
0.319889  5.99031
0.323594  5.80064
0.327341  5.62009
0.331131  5.44522
0.334965  5.27579
0.342768  4.95259
0.346737  4.7985
0.354813  4.5046
0.358922  4.36472
0.363078  4.22918
0.367282  4.09787
0.375837  3.8519
0.380189  3.73456
0.384592  3.62081
0.39355  3.4036
0.4  3.25814
0.402717  3.19942
0.412098  3.00789
0.416869  2.91825
0.42658  2.74695
0.431519  2.66514
0.436516  2.58577
0.44157  2.50877
0.446684  2.43406
0.451856  2.36159
0.457088  2.29142
0.462381  2.22481
0.467735  2.16013
0.473151  2.09734
0.47863  2.03638
0.484172  1.97721
0.489779  1.91976
0.49545  1.86398
0.501187  1.80983
0.506991  1.75727
0.512861  1.70749
0.5188  1.65913
0.524807  1.61214
0.530884  1.56649
0.537032  1.52215
0.54325  1.47906
0.549541  1.43719
0.562341  1.357
0.568853  1.3196
0.57544  1.28323
0.582103  1.24787
0.588844  1.21348
0.595662  1.18006
0.609537  1.11596
0.616595  1.08523
0.623735  1.05612
0.630957  1.02788
0.638263  1.00038
0.645654  0.97363
0.653131  0.947591
0.668344  0.897619
0.676083  0.873634
0.683912  0.85029
0.691831  0.828268
0.699842  0.806817
0.707946  0.785922
0.716143  0.76557
0.724436  0.745749
0.732824  0.726451
0.74131  0.707656
0.749894  0.689347
0.758578  0.671512
0.767362  0.65467
0.785236  0.622242
0.794328  0.606637
0.803526  0.591423
0.812831  0.576598
0.822243  0.562147
0.831764  0.548059
0.841395  0.534326
0.851138  0.521365
0.860994  0.508717
0.870964  0.496378
0.881049  0.484339
0.891251  0.472601
0.901571  0.461151
0.912011  0.449978
0.922571  0.439076
0.944061  0.418715
0.954993  0.408932
0.966051  0.39938
0.977237  0.390058
0.988553  0.380955
1  0.372064
1.01158  0.36361
1.02329  0.355351
1.03514  0.347299
1.04713  0.339429
1.05925  0.331738
1.07152  0.324222
1.08393  0.316876
1.09648  0.309697
1.10918  0.302682
1.12202  0.29583
1.13501  0.289134
1.14815  0.282589
1.16145  0.276428
1.1749  0.270401
1.1886  0.264466
1.20226  0.258742
1.23027  0.247597
1.24452  0.242205
1.25  0.240182
1.25893  0.237019
1.2735  0.231989
1.28825  0.227066
1.30317  0.222248
1.31826  0.217532
1.33352  0.212916
1.34896  0.208399
1.36458  0.203978
1.38038  0.199651
1.39637  0.195416
1.41254  0.191273
1.42889  0.187218
1.44544  0.183366
1.5  0.171503
1.51356  0.16874
1.53109  0.165269
1.54882  0.16187
1.56675  0.158542
1.58489  0.155283
1.60325  0.15219
1.65959  0.143302
1.69824  0.137668
1.71791  0.134935
1.7378  0.132257
1.75792  0.129634
1.77828  0.127151
1.79887  0.124725
1.84077  0.120012
1.88365  0.115477
1.90546  0.113275
1.92752  0.111115
1.94985  0.108998
1.97242  0.107001
1.99526  0.105049
2.01837  0.103132
2.0893  0.0975899
2.11349  0.0958098
2.13796  0.0940623
2.18776  0.0906625
2.2131  0.089009
2.23872  0.0873865
2.26464  0.0857936
2.29087  0.0842713
2.31739  0.0827804
2.37137  0.0798771
2.42661  0.0770757
2.45471  0.0757125
2.48313  0.0743734
2.51189  0.0730581
2.54097  0.071766
2.5704  0.0704968
2.60016  0.0692507
2.63027  0.0680266
2.66072  0.0668591
2.69154  0.0657153
2.75423  0.063486
2.81838  0.0613324
2.85102  0.0602835
2.88403  0.0592526
2.91743  0.0582393
2.95121  0.0572434
3  0.0558552
3.01995  0.0553037
3.05492  0.0543928
3.12608  0.0526228
3.16228  0.0517595
3.19889  0.0509107
3.27341  0.0492546
3.31131  0.048447
3.38844  0.0468711
3.46737  0.0453474
3.50752  0.0446043
3.54813  0.0438961
3.63078  0.042518
3.67282  0.0418453
3.71535  0.0411834
3.80189  0.039891
3.84592  0.0392601
3.9355  0.038028
4.02717  0.0368353
4.12097  0.0356801
4.16869  0.0351328
4.26579  0.0340666
4.31519  0.0335457
4.36516  0.033033
4.46684  0.032031
4.51856  0.0315415
4.62381  0.0305847
4.73151  0.0296575
4.84172  0.0287584
4.89779  0.0283323
5.01187  0.0275017
5.06991  0.0270956
5.12861  0.0266955
5.24808  0.0259132
5.30884  0.0255307
5.4325  0.0247825
5.62341  0.0237018
5.7544  0.0230076
5.82103  0.0226771
6.0256  0.0217168
6.09537  0.0214058
6.16595  0.0210993
6.38263  0.0202061
6.45654  0.0199169
6.60693  0.0193507
6.83912  0.018532
7  0.0180004
7.07946  0.0177553
7.24436  0.0172671
7.32824  0.017028
7.4131  0.0167923
7.67361  0.0161048
7.76247  0.0158819
8  0.0153129
8.31764  0.0146083
8.41395  0.0144062
8.60994  0.0140104
8.70964  0.0138214
8.81049  0.013635
9.01571  0.0132706
9.12011  0.0130921
9.22571  0.0129161
9.44061  0.0125711
9.66051  0.0122353
9.88553  0.0119085
10.3514  0.0112811
10.4713  0.0111295
10.5925  0.0109799
10.8393  0.0106936
11  0.0105146
11.2202  0.0102788
11.4815  0.0100114
11.6145  0.00988042
12.0226  0.00949763
12.3027  0.0092507
12.5892  0.0090102
13.1826  0.00854798
13.3352  0.00843619
13.4896  0.00832585
13.8038  0.00811445
14  0.00798756
14.2889  0.00780779
14.7911  0.00751301
15  0.00739653
15.4882  0.0071373
16.0325  0.00686792
16.4059  0.006694
17.1791  0.0063594
17.378  0.00627839
17.5792  0.00619842
17.7828  0.00611948
18.197  0.00596781
18.4077  0.00589339
18.8365  0.00574765
19.4984  0.00553576
20  0.00538499
20.6538  0.00519991
21.6272  0.00494597
22.1309  0.0048237
23.174  0.00458822
23.4423  0.00453117
24  0.00441685
24.2661  0.00436424
24.8313  0.00425853
25.1189  0.00420664
25.704  0.00410496
26.6073  0.00395703
26.9154  0.00390892
28.1838  0.00372227
30.1995  0.00345889
31.2608  0.00333426
33.4965  0.0030984
33.8844  0.00306075
35.0752  0.00295051
35.4813  0.00291465
36.3078  0.0028454
36.7282  0.0028114
37.5837  0.00274472
38.4592  0.00267962
38.9045  0.00264765
39.355  0.00261607
41.2097  0.00249348
44.6684  0.00229259
46.2381  0.00221154
51.88  0.00196153
53.0884  0.00191503
56.8853  0.00178203
58.2103  0.00173979
60.9537  0.00165949
61.6595  0.00164
63.0957  0.00160177
64.5654  0.00156443
65.3131  0.00154609
66.8344  0.00151005
69.1831  0.00145757
70.7946  0.0014236
78.5236  0.0012803
82.2243  0.00122133
100  0.000999535
107.152  0.00093128
118.85  0.000838403
120.226  0.000828673
123.027  0.000809568
125.892  0.000790905
127.35  0.000781735
128.825  0.000772672
130.317  0.000763715
134.896  0.000737461
138.038  0.000720462
151.356  0.000656304
158.489  0.000626401
199.526  0.000496122
213.796  0.000462604
237.137  0.000416764
239.883  0.00041196
245.471  0.000402523
251.189  0.000393302
254.097  0.000388771
257.04  0.000384293
260.016  0.000379866
269.154  0.00036689
275.423  0.000358486
301.995  0.000326755
316.228  0.000311958
398.107  0.000247441
426.579  0.000230826
944.061  0.000104076
954.993  0.000102881
977.237  0.000100534
1000  9.82401e-05
1011.58  9.7113e-05
1023.29  9.59987e-05
1035.14  9.48973e-05
1071.52  9.16684e-05
1096.48  8.9577e-05
1202.26  8.16783e-05
1258.92  7.79941e-05
1584.89  6.19208e-05
1698.24  5.77789e-05
59566.2  1.64556e-06
60256  1.62671e-06
61659.5  1.58968e-06
63095.7  1.55349e-06
63826.3  1.5357e-06
64565.4  1.51812e-06
65313.1  1.50074e-06
100000  9.80104e-07
-1  -1
-2  -2
