% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-59.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.48313  0.00245712
2.85102  0.00198673
3.27341  0.00161831
3.80189  0.00130567
4.46684  0.00104412
5.24808  0.000841207
6.30957  0.000662613
7.58578  0.000525889
9.33254  0.000408736
11.4815  0.00031997
14.6218  0.000242402
18.4077  0.000187282
24.5471  0.000136643
35.0752  9.32535e-05
53.0884  6.03781e-05
90.1571  3.49716e-05
173.78  1.79352e-05
346.737  8.93283e-06
1380.38  2.2329e-06
100000  3.0775e-08
-1  -1
0.0059544   0.0 
0.0059544  79017.1
0.00607  76170.4
0.00619  72633.6
0.00653131  63087.3
0.00758578  41969.7
0.00841395  31352.3
0.0098  20250.8
0.0116145  12377.6
0.0136458  7647.36
0.0151356  5595.12
0.0184077  3064.05
0.0218776  1783.32
0.025704  1067.7
0.0301995  634.75
0.0358922  360.982
0.0436516  188.868
0.0537032  94.3522
0.0683912  41.6488
0.131826  4.44851
0.162181  2.21109
0.194985  1.19642
0.223872  0.760001
0.254097  0.504805
0.285102  0.3503
0.319889  0.244832
0.354813  0.178573
0.39355  0.131201
0.436516  0.097132
0.47863  0.0748569
0.524807  0.0580904
0.57544  0.0453996
0.630957  0.0357307
0.691831  0.0283237
0.758578  0.0226157
0.831764  0.0181887
0.933254  0.0139725
0.988553  0.0123201
1.07152  0.0104287
1.1749  0.00868969
1.2735  0.00745497
1.41254  0.00616984
1.69824  0.00445236
1.92752  0.00358342
2.18776  0.00290747
2.48313  0.00237618
2.85102  0.00192124
3.27341  0.00156494
3.80189  0.0012626
4.46684  0.00100968
5.24808  0.000813463
6.30957  0.000640757
7.58578  0.000508541
9.33254  0.000395253
11.4815  0.000309417
14.6218  0.000234404
18.4077  0.000181109
24.5471  0.000132133
35.0752  9.0179e-05
53.0884  5.83871e-05
90.1571  3.38177e-05
173.78  1.73441e-05
346.737  8.63812e-06
1380.38  2.15932e-06
100000  2.976e-08
-1  -1
0.0014801   0.0 
0.0014801  54400.5
0.00157  51059.2
0.0018  42693.4
0.00221309  31578.9
0.00251189  26133.6
0.0027227  22983.2
0.00331131  16668
0.00375837  13404.3
0.00431519  10519.3
0.005188  7527.31
0.006  5735.16
0.00691831  4369.27
0.00812831  3188.39
0.00966051  2256.14
0.0115  1578.11
0.0135  1127.53
0.0158489  799.65
0.0184077  576.513
0.0215  407.762
0.0254097  278.724
0.0298538  191.609
0.0350752  130.752
0.0412098  88.5649
0.0484172  59.5573
0.057544  38.6262
0.0683912  24.8609
0.0822243  15.4182
0.1  9.20754
0.12735  4.82784
0.160325  2.5949
0.231739  0.957574
0.285102  0.550177
0.338844  0.349105
0.39355  0.237133
0.446684  0.172123
0.501187  0.129458
0.562341  0.0980605
0.630957  0.0748339
0.707946  0.0575602
0.785236  0.045763
0.870964  0.0365945
0.954993  0.0301967
1.05925  0.0245291
1.20226  0.0191541
1.34896  0.0154072
1.51356  0.0124814
1.69824  0.0101799
1.92752  0.00819737
2.18776  0.00665189
2.48313  0.00543646
2.85102  0.0043956
3.27341  0.00358035
3.80189  0.0028886
4.46684  0.00231002
5.24808  0.00186113
6.30957  0.00146595
7.58578  0.00116344
9.33254  0.000904292
11.4815  0.0007079
14.6218  0.000536286
18.4077  0.000414357
24.5471  0.00030231
35.0752  0.000206318
52.4808  0.000135192
89.1251  7.82896e-05
169.824  4.0617e-05
338.844  2.02267e-05
1348.96  5.05544e-06
100000  6.8088e-08
-1  -1
0.0013257   0.0 
0.0013257  85171.6
0.001344  85180.1
0.001363  84498.6
0.00139  83130.2
0.00144544  80123.1
0.00153109  75371.7
0.00160325  71373.3
0.00175792  63297.9
0.0019  56851.8
0.00204174  51239.2
0.00221309  45282.7
0.00237137  40462.5
0.00275423  31269.4
0.00295121  27622
0.00327341  22714
0.00365  18382.4
0.00402717  15057.9
0.00457088  11556.4
0.00506991  9229.8
0.00568853  7143.79
0.00638264  5483.25
0.00707946  4297.66
0.00812831  3076.93
0.00922571  2245.79
0.0103514  1675.84
0.011749  1205.86
0.0135  833.47
0.0154882  573.683
0.0177828  390.941
0.0204174  264.406
0.0237137  171.692
0.0275423  110.642
0.0323594  68.3715
0.0380189  41.9361
0.0451856  24.6611
0.0537032  14.4043
0.0676083  6.97379
0.0977237  2.16181
0.139637  0.693736
0.17378  0.347972
0.20893  0.196042
0.242661  0.123789
0.278612  0.0815261
0.319889  0.0540973
0.363078  0.0374301
0.40738  0.0269786
0.457088  0.0196005
0.512861  0.0143485
0.568853  0.0109081
0.630957  0.00835167
0.699842  0.00644281
0.776247  0.00500841
0.870964  0.00380735
0.933254  0.00325143
0.988553  0.00286749
1.07152  0.00242702
1.16145  0.00206794
1.2735  0.00173494
1.41254  0.00143612
1.69824  0.0010366
1.92752  0.000834372
2.18776  0.000677057
2.48313  0.000553407
2.85102  0.00044752
3.27341  0.000364544
3.80189  0.000294112
4.46684  0.000235196
5.24808  0.00018949
6.30957  0.000149259
7.58578  0.000118467
9.33254  9.20723e-05
11.4815  7.20766e-05
14.6218  5.46033e-05
18.6209  4.16557e-05
24.5471  3.07806e-05
35.0752  2.10072e-05
52.4808  1.37646e-05
89.1251  7.97123e-06
169.824  4.13553e-06
338.844  2.05944e-06
1348.96  5.1473e-07
100000  6.9325e-09
-1  -1
0.0012284   0.0 
0.0012284  222476
0.00125  219045
0.00133352  203692
0.00144544  183504
0.00153109  169090
0.0017378  139613
0.00188365  122818
0.00201837  109554
0.00218776  95201.2
0.0025704  70824.4
0.00278612  60711.9
0.00316228  47114.2
0.0035  38230.8
0.0039355  29736
0.00436516  23679.5
0.00489779  18236.7
0.0054325  14331.6
0.00616595  10587.8
0.00691831  7980.11
0.0078  5901.32
0.00881049  4311.54
0.01  3087.33
0.0113501  2194.12
0.0128825  1547.97
0.0145  1110.34
0.0164059  779.792
0.0186209  539.092
0.0211349  370.292
0.0245471  235.642
0.0285102  148.721
0.0331131  93.1666
0.0389045  55.8538
0.0457088  33.2348
0.0549541  18.2164
0.0668344  9.54166
0.0881049  3.79342
0.142889  0.748353
0.17378  0.390433
0.206538  0.221506
0.237137  0.14164
0.269153  0.0946625
0.301995  0.0660758
0.338844  0.0464792
0.375837  0.0340929
0.421696  0.0243493
0.467735  0.0181253
0.512861  0.0140433
0.562341  0.0109616
0.616595  0.00861857
0.676083  0.00682688
0.74131  0.00544619
0.851138  0.0039209
0.912011  0.00334616
0.977237  0.00287545
1.04713  0.0024902
1.14815  0.00207132
1.25893  0.00173587
1.39637  0.00143507
1.6788  0.00103469
1.90546  0.000832218
2.16272  0.000674773
2.45471  0.000551128
2.81838  0.000445321
3.23594  0.000362513
3.75837  0.000292307
4.4157  0.000233626
5.188  0.000188124
6.16595  0.000150307
7.4131  0.000119183
9.12011  9.25566e-05
11.2202  7.23977e-05
14.2889  5.48016e-05
18.197  4.17816e-05
24.5471  3.00982e-05
35.0752  2.05417e-05
53.0884  1.32991e-05
90.1571  7.70313e-06
171.791  3.99703e-06
342.768  1.9905e-06
1364.58  4.97549e-07
100000  6.7788e-09
-1  -1
0.00095598   0.0 
0.00095598  770893
0.0009865  802144
0.000995  807372
0.001  806365
0.001004  803376
0.001015  788908
0.0010259  769171
0.00106  704676
0.00113501  598526
0.00124452  482830
0.00135  396372
0.00146218  324377
0.00158489  263317
0.0017378  205915
0.00195  150090
0.0020893  123676
0.00242661  80164.2
0.00266073  61044.7
0.00309029  38770.7
0.0034  28839.6
0.0039355  18164.5
0.0044157  12516.1
0.0049545  8572.29
0.00568853  5392.79
0.00645654  3497.08
0.00724436  2344.33
0.00822243  1499.8
0.0095  893.52
0.0109648  529.644
0.0125892  317.435
0.0145  186.575
0.0165959  111.485
0.0190546  65.3837
0.0221309  36.4289
0.0263027  18.4012
0.0316228  8.81032
0.0389045  3.81559
0.0512861  1.23836
0.0831764  0.171723
0.103514  0.0706974
0.125892  0.0322091
0.147911  0.0169819
0.171791  0.00944462
0.197242  0.00553728
0.223872  0.00341682
0.251189  0.00221818
0.278612  0.00151342
0.305492  0.00108391
0.338844  0.000750521
0.375837  0.000523287
0.421696  0.000353191
0.467735  0.000249723
0.5188  0.000177931
0.568853  0.000132594
0.609537  0.000106945
0.660694  8.38547e-05
0.716143  6.61956e-05
0.860994  3.91669e-05
0.912011  3.34561e-05
0.954993  2.96697e-05
1  2.6482e-05
1.04713  2.38121e-05
1.09648  2.15638e-05
1.14815  1.96463e-05
1.21619  1.76083e-05
1.31826  1.52264e-05
1.51356  1.20212e-05
1.8197  8.70967e-06
2.01837  7.3085e-06
2.29087  5.94643e-06
2.63027  4.78601e-06
3.01995  3.88177e-06
3.50752  3.11894e-06
4.12097  2.48461e-06
4.84172  1.99431e-06
5.7544  1.58859e-06
6.91831  1.25614e-06
8.41395  9.86585e-07
10.4713  7.59196e-07
13.1826  5.81003e-07
17.1791  4.30679e-07
24  2.982e-07
34.6737  2.0107e-07
51.88  1.31719e-07
87.0964  7.71719e-08
164.059  4.04955e-08
327.341  2.01619e-08
1303.17  5.03841e-09
100000  6.5551e-11
-1  -1
0.00093486   0.0 
0.00093486  1.3836e+06
0.00103  1.10605e+06
0.00105  1.05283e+06
0.00111  921132
0.00121619  742584
0.00131826  609801
0.00142889  497344
0.00157  388835
0.0017378  295511
0.00197242  207961
0.00213796  164997
0.00248313  106350
0.0027227  80565.7
0.00312608  52710.7
0.00350752  36699.9
0.0039355  25385.2
0.00446684  16781.1
0.00501187  11434.5
0.00562341  7739.18
0.00638264  4999.68
0.0073  3119.57
0.00831764  1957.02
0.0095  1207.74
0.0107152  774.9
0.0120226  503.936
0.0135  324.94
0.0153109  200.5
0.017378  122.566
0.0201837  68.0083
0.0234423  37.4465
0.0275423  19.5499
0.0327341  9.67205
0.0398107  4.32036
0.0512861  1.50863
0.0860994  0.173703
0.105925  0.0736261
0.124452  0.0380202
0.144544  0.0207334
0.165959  0.0119365
0.186209  0.00758574
0.2  0.005746
0.204174  0.00532646
0.226464  0.00358719
0.251189  0.0024322
0.278612  0.00166076
0.30903  0.00114247
0.338844  0.000824818
0.367282  0.00062404
0.4  0.000467731
0.431519  0.000364678
0.467735  0.000281921
0.506991  0.000219603
0.549541  0.000172433
0.595662  0.000136351
0.645654  0.000108535
0.707946  8.42552e-05
0.870964  4.85432e-05
0.922571  4.19314e-05
0.966051  3.75042e-05
1.01158  3.37468e-05
1.07152  2.98037e-05
1.13501  2.64991e-05
1.21619  2.31859e-05
1.31826  2.00002e-05
1.84077  1.11622e-05
2.044  9.35868e-06
2.31739  7.63337e-06
2.66072  6.14783e-06
3.05492  4.9894e-06
3.54813  4.01129e-06
4.16869  3.19725e-06
4.89779  2.56772e-06
5.82103  2.04643e-06
7  1.6185e-06
8.51138  1.27211e-06
10.4713  9.92644e-07
13.1826  7.59674e-07
17.1791  5.63125e-07
24  3.899e-07
34.6737  2.62907e-07
51.88  1.72232e-07
87.0964  1.00905e-07
164.059  5.29489e-08
327.341  2.63614e-08
1303.17  6.58783e-09
100000  8.571e-11
-1  -1
0.00029925   0.0 
0.00029925  126039
0.000332  119755
0.000343  116884
0.00041  100847
0.000436516  95118.4
0.000506991  81056.7
0.00055  73962.2
0.0006  66513.6
0.000691831  55400.1
0.000758578  48919.4
0.000881049  39562.4
0.000988553  33375.5
0.00115  26474.4
0.00133352  20921.3
0.00154882  16373
0.0018197  12483.1
0.00216272  9261.8
0.0025704  6824.02
0.00312608  4789.5
0.00380189  3336.21
0.00462381  2306.88
0.00562341  1583.46
0.00676083  1103
0.00803526  780.493
0.00966051  535.617
0.0116145  364.603
0.0138038  252.364
0.0164059  173.415
0.0194985  118.275
0.0231739  80.0297
0.0275423  53.721
0.0323594  36.7598
0.0384592  24.287
0.0457088  15.9195
0.0537032  10.6555
0.0638264  6.87893
0.0767362  4.28069
0.0912011  2.72347
0.114815  1.47762
0.153109  0.681997
0.229087  0.229293
0.281838  0.131728
0.334965  0.0835594
0.389045  0.0567342
0.44157  0.0411665
0.501187  0.0300902
0.562341  0.022794
0.630957  0.0173954
0.707946  0.0133801
0.785236  0.0106376
0.870964  0.00850619
0.954993  0.00701876
1.05925  0.00570102
1.20226  0.00445176
1.34896  0.00358097
1.51356  0.00290097
1.69824  0.00236598
1.92752  0.0019052
2.18776  0.00154609
2.48313  0.00126359
2.85102  0.00102162
3.27341  0.000832124
3.80189  0.000671349
4.46684  0.000536869
5.24808  0.000432543
6.30957  0.00034071
7.58578  0.000270406
9.33254  0.00021017
11.4815  0.000164527
14.6218  0.000124643
18.4077  9.63016e-05
24.5471  7.02607e-05
35.0752  4.7951e-05
53.0884  3.10458e-05
90.1571  1.79821e-05
171.791  9.33046e-06
342.768  4.6467e-06
1364.58  1.1615e-06
100000  1.5825e-08
-1  -1
0.00024064   0.0 
0.00024064  102429
0.000331131  95391.4
0.00036  93310.8
0.000389045  90919.7
0.000421697  87798.8
0.000451856  84616.6
0.000485  80862
0.00053  75765.2
0.000568853  71510.7
0.000609537  67177.9
0.00067  61166.4
0.000732825  55571.2
0.000803526  49947.5
0.000891251  43949.7
0.000977237  38954.5
0.00108393  33753.7
0.00120226  29041.7
0.00135  24344.8
0.0015  20590
0.0016788  17093.8
0.00188365  14030.6
0.00211349  11436.2
0.0024  9053.68
0.0027227  7123.97
0.00309029  5557.42
0.0035  4321.9
0.0039355  3388.05
0.00446684  2586.3
0.00506991  1959.36
0.0057544  1473.27
0.00653131  1099.1
0.0074131  813.628
0.00841395  597.742
0.00954993  435.908
0.0108393  315.638
0.0123027  226.957
0.0141254  157.157
0.0162181  107.981
0.0186209  73.6355
0.0213796  49.8451
0.0248313  32.4021
0.0288403  20.9027
0.0334965  13.3866
0.039355  8.22424
0.0473151  4.67547
0.0568853  2.63722
0.0724436  1.23306
0.146218  0.133032
0.179887  0.0694246
0.216272  0.0392252
0.251189  0.0248327
0.288403  0.016397
0.327341  0.0112853
0.371535  0.00782491
0.416869  0.00564918
0.467735  0.00410859
0.5188  0.00310569
0.57544  0.00236357
0.638263  0.00181175
0.707946  0.00139914
0.785236  0.00108872
0.870964  0.000850648
0.933254  0.00072637
0.988553  0.000640546
1.07152  0.000542105
1.16145  0.000461886
1.2735  0.000387501
1.41254  0.000320758
1.69824  0.000231497
1.92752  0.000186315
2.18776  0.000151181
2.48313  0.000123558
2.85102  9.98988e-05
3.27341  8.13692e-05
3.80189  6.56476e-05
4.46684  5.24981e-05
5.24808  4.22966e-05
6.30957  3.33162e-05
7.58578  2.64416e-05
9.33254  2.05516e-05
11.4815  1.60885e-05
14.6218  1.21876e-05
18.6209  9.29782e-06
24.5471  6.87049e-06
35.0752  4.68889e-06
53.0884  3.0359e-06
90.1571  1.7584e-06
171.791  9.12385e-07
342.768  4.54378e-07
1364.58  1.13578e-07
100000  1.5474e-09
-1  -1
0.00021956   0.0 
0.00021956  335190
0.00025  320511
0.000285102  303793
0.00032  286815
0.000350752  271853
0.000380189  257431
0.000412098  242098
0.000446684  225816
0.000489779  206895
0.000530884  190517
0.00058  172711
0.000645654  152026
0.000707946  135327
0.000785236  117796
0.000870964  101826
0.00097  86856.8
0.00108393  73184.7
0.00121619  60815.6
0.00136458  50160
0.00153109  41080.2
0.0017378  32721.8
0.00197242  25853.8
0.00223872  20268.9
0.00251189  16140.6
0.00281838  12775
0.0031989  9808.73
0.00363078  7476.02
0.00412097  5657.5
0.00467735  4249.42
0.00524807  3254.63
0.00588844  2477.28
0.00668344  1821.4
0.00758578  1328.64
0.00851138  990.866
0.00966051  712.371
0.0109648  508.487
0.0124452  360.398
0.0141254  253.661
0.0160325  177.319
0.0184077  119.074
0.0211349  79.3401
0.0242661  52.4664
0.0278612  34.45
0.031989  22.4663
0.0371535  14.0367
0.0436516  8.39579
0.0512861  4.98671
0.0623735  2.62558
0.0794328  1.17818
0.105925  0.450262
0.144544  0.158905
0.175792  0.0830116
0.20893  0.047154
0.239883  0.0301917
0.27227  0.0202035
0.305492  0.0141188
0.342768  0.00994078
0.380189  0.00729967
0.421696  0.00539936
0.467735  0.00402481
0.512861  0.00312087
0.562341  0.00243623
0.616595  0.00191526
0.676083  0.00151698
0.74131  0.0012101
0.851138  0.000871342
0.912011  0.000743771
0.977237  0.000639271
1.04713  0.000553709
1.14815  0.000460606
1.25893  0.000386001
1.39637  0.000319094
1.6788  0.000230049
1.90546  0.000185031
2.16272  0.000150029
2.45471  0.000122539
2.81838  9.90141e-05
3.23594  8.06017e-05
3.75837  6.49914e-05
4.4157  5.19451e-05
5.188  4.18291e-05
6.16595  3.34204e-05
7.4131  2.64999e-05
9.12011  2.05789e-05
11.2202  1.60974e-05
14.2889  1.21845e-05
18.4077  9.17234e-06
24.5471  6.69207e-06
35.0752  4.56711e-06
53.0884  2.95705e-06
89.1251  1.73306e-06
169.824  8.99103e-07
338.844  4.47741e-07
1348.96  1.11914e-07
100000  1.5072e-09
-1  -1
0.00012228   0.0 
0.00012228  499328
0.0001236  606384
0.000124452  681819
0.0001252  749156
0.000125892  810827
0.00012655  867172
0.0001271  911536
0.0001277  956216
0.0001283  996376
0.00012885  1.02868e+06
0.0001295  1.06074e+06
0.0001302  1.08761e+06
0.0001308  1.10424e+06
0.0001315  1.11651e+06
0.0001322  1.1214e+06
0.000133  1.11896e+06
0.00013375  1.11003e+06
0.0001345  1.0957e+06
0.0001353  1.07565e+06
0.0001365  1.03878e+06
0.0001375  1.00384e+06
0.000139  947700
0.0001407  882312
0.000143  795880
0.000146  691284
0.0001492  592200
0.000153109  488922
0.000160324  345760
0.0001635  299967
0.000166  270216
0.000168  249968
0.0001705  228621
0.000172  217708
0.000174  205134
0.000176  194620
0.000178  185947
0.00018  178907
0.000182  173322
0.0001842  168672
0.0001865  165286
0.0001885  163420
0.0001908  162361
0.000193  162302
0.000195  162955
0.000198  165010
0.0002  166993
0.000204  172143
0.00020893  180155
0.000216272  194236
0.000231739  227226
0.00024016  245072
0.000248313  261318
0.00025704  277189
0.000266073  291733
0.000275423  304710
0.000285102  315993
0.000295121  325514
0.000305492  333240
0.000316228  339154
0.000328  343457
0.000342768  346065
0.000358922  345979
0.000375837  343289
0.00039355  338333
0.000412098  331296
0.000435  320736
0.00046  307816
0.000485  294154
0.000515  277330
0.000549541  258088
0.000588844  237174
0.000623735  219699
0.00067  198280
0.000716143  179086
0.000767361  160088
0.000831764  139371
0.0009  120812
0.000977237  103255
0.00105925  87946.6
0.00116145  72608.3
0.00125892  60992.8
0.00138038  49627.5
0.00153  39066.1
0.00165959  32145.2
0.00184077  24891
0.00204174  19120.7
0.0023  13988.3
0.0025704  10358.8
0.0029  7407.4
0.00323594  5417.43
0.00358922  4002.63
0.00402717  2836.74
0.00446684  2066.66
0.005  1453.27
0.00555904  1036.39
0.00623735  712.479
0.007  485.724
0.00785236  329.207
0.00881049  221.353
0.01  141.994
0.0113501  90.3842
0.0128825  57.106
0.0146218  35.8253
0.016788  21.3771
0.0192753  12.6599
0.0221309  7.44321
0.025704  4.15599
0.0301995  2.20237
0.0363078  1.05736
0.0451856  0.43863
0.0891251  0.0278913
0.109648  0.0121024
0.130317  0.00607514
0.153109  0.00321618
0.175792  0.00187732
0.201837  0.00110389
0.229087  0.000683305
0.25704  0.000444883
0.288403  0.000291797
0.319889  0.000201091
0.354813  0.000139561
0.39355  9.75406e-05
0.436516  6.86318e-05
0.47863  5.05566e-05
0.5188  3.89298e-05
0.568853  2.90889e-05
0.623735  2.18907e-05
0.683912  1.65896e-05
0.749894  1.26694e-05
0.860994  8.52839e-06
0.912011  7.28041e-06
0.954993  6.45444e-06
1  5.7601e-06
1.04713  5.17924e-06
1.09648  4.69016e-06
1.14815  4.27305e-06
1.21619  3.82978e-06
1.31826  3.31179e-06
1.51356  2.6148e-06
1.8197  1.89463e-06
2.01837  1.58968e-06
2.29087  1.29325e-06
2.60016  1.05958e-06
3  8.527e-07
3.46737  6.89718e-07
4.02717  5.58005e-07
4.73151  4.47413e-07
5.55904  3.61404e-07
6.68344  2.85367e-07
8.1283  2.23822e-07
10.1158  1.72016e-07
12.5892  1.33245e-07
16.2181  9.98989e-08
22.3872  6.99616e-08
32.3594  4.70632e-08
47.863  3.11608e-08
78.5236  1.86688e-08
142.889  1.01325e-08
285.102  5.04017e-09
1135.01  1.25868e-09
100000  1.4258e-11
-1  -1
0.00011859   0.0 
0.00011859  745212
0.0001193  838434
0.00012  935574
0.0001207  1.03467e+06
0.0001212  1.10563e+06
0.0001218  1.18928e+06
0.0001223  1.25691e+06
0.0001227  1.30913e+06
0.0001232  1.37137e+06
0.0001238  1.4404e+06
0.0001245  1.51182e+06
0.0001252  1.57198e+06
0.0001257  1.60753e+06
0.0001262  1.6367e+06
0.00012681  1.66361e+06
0.0001275  1.68289e+06
0.0001283  1.69136e+06
0.000129  1.68773e+06
0.0001298  1.67266e+06
0.0001305  1.65151e+06
0.0001315  1.61105e+06
0.0001325  1.56176e+06
0.00013372  1.49394e+06
0.000135  1.41794e+06
0.0001365  1.32705e+06
0.000138038  1.23516e+06
0.0001401  1.11763e+06
0.000143  966738
0.000146218  820445
0.000156  501710
0.000159  436751
0.000161  400521
0.0001635  362305
0.000165  342778
0.000167  320301
0.000169  301507
0.0001705  289583
0.00017256  275940
0.000174  268102
0.000176  259296
0.000178  252663
0.00018  247958
0.000182  244964
0.0001842  243409
0.0001865  243484
0.000189  245261
0.0001915  248535
0.000194  253063
0.000198  262391
0.000202  273643
0.00020893  296031
0.000222  342279
0.00023  370478
0.000238  397306
0.000245471  420503
0.000251189  436805
0.000260016  459284
0.000269154  479098
0.000278612  496128
0.000288403  510392
0.0003  523304
0.000312608  532881
0.000324  537919
0.000335  539945
0.000350752  538918
0.000367282  534046
0.000385  525446
0.000405  512654
0.00042658  496048
0.000451856  474477
0.00047863  450666
0.000506991  425094
0.00054  395616
0.00058  361724
0.00062  330282
0.000660693  300814
0.000715  265843
0.000767361  236303
0.000831764  205030
0.0009  177164
0.000985  148588
0.00107  125517
0.0011749  102891
0.0012735  86102.1
0.0014  69358.8
0.00154882  54601.2
0.00169824  43584.3
0.00186209  34572.7
0.00206538  26447.6
0.0023  19864.1
0.0025704  14656.4
0.00285102  10957.5
0.00316228  8135.67
0.00350752  5998.58
0.0039355  4241.48
0.00436516  3083.39
0.00484172  2226.34
0.00537032  1596.92
0.0060256  1095.58
0.00676083  745.798
0.00758578  503.824
0.00851138  337.934
0.00954993  225.069
0.0108393  142.81
0.0123027  89.934
0.0139637  56.2185
0.0158489  34.8884
0.018197  20.5683
0.020893  12.0317
0.0239883  6.98623
0.0278612  3.84856
0.0327341  2.00983
0.039355  0.948902
0.0489779  0.385838
0.0623735  0.141644
0.0881049  0.0337382
0.107152  0.0150579
0.125892  0.00780077
0.146218  0.00426688
0.165959  0.00257824
0.188365  0.00156939
0.211349  0.00100654
0.234423  0.000679333
0.260016  0.000461829
0.285102  0.000329976
0.312608  0.000237423
0.342768  0.000172096
0.37224  0.000129868
0.40738  9.62737e-05
0.44157  7.41713e-05
0.484172  5.54679e-05
0.530884  4.17872e-05
0.57544  3.28394e-05
0.609537  2.77796e-05
0.660694  2.21531e-05
0.716143  1.77946e-05
0.870964  1.06458e-05
0.922571  9.21583e-06
0.977237  8.03727e-06
1.02329  7.25008e-06
1.08393  6.41703e-06
1.14815  5.71495e-06
1.23027  5.00701e-06
1.33352  4.32135e-06
1.77828  2.60932e-06
2  2.1373e-06
2.26464  1.74461e-06
2.5704  1.4285e-06
2.95121  1.15721e-06
3.42768  9.28647e-07
4  7.4594e-07
4.67735  6.01753e-07
5.49541  4.85821e-07
6.60693  3.8343e-07
8.03526  3.00587e-07
10  2.3092e-07
12.4451  1.78798e-07
15.8489  1.35764e-07
20.893  9.99365e-08
26.3027  7.78321e-08
36.3078  5.51591e-08
54.9541  3.57363e-08
94.4061  2.04671e-08
