% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-21.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.047863  0.736034
0.0595662  0.37864
0.0785236  0.162106
0.105925  0.0642064
0.154882  0.0197474
0.194985  0.00972935
0.234423  0.00555492
0.27227  0.00354825
0.312608  0.00236346
0.350752  0.00169555
0.39355  0.0012251
0.436516  0.000920829
0.484172  0.000697179
0.530884  0.000548085
0.582103  0.000433758
0.638263  0.000345735
0.699842  0.000277591
0.767362  0.000224511
0.841395  0.000182872
0.912011  0.000153773
0.988553  0.000130136
1.13501  9.87972e-05
1.25893  8.09892e-05
1.39637  6.69162e-05
1.54882  5.57126e-05
1.7378  4.58414e-05
1.97242  3.72986e-05
2.2131  3.11298e-05
2.51189  2.57216e-05
2.85102  2.14104e-05
3.31131  1.73688e-05
3.84592  1.41955e-05
4.51856  1.15096e-05
5.4325  9.1295e-06
6.60693  7.19413e-06
8.22243  5.55743e-06
10.4713  4.21347e-06
13.4896  3.17631e-06
18.197  2.29246e-06
27.227  1.493e-06
45.7088  8.70621e-07
84.1395  4.66145e-07
167.88  2.31613e-07
334.965  1.15574e-07
2660.72  1.4488e-08
100000  3.8533e-10
-1  -1
3.96e-05   0.0 
3.96e-05  1.12043e+06
4e-05  1.08102e+06
4.05e-05  1.02815e+06
4.13e-05  941750
4.22e-05  847348
4.31519e-05  754984
4.61e-05  531106
4.72e-05  471214
4.82e-05  426550
4.9e-05  396828
4.97e-05  374752
5.04e-05  355988
5.11e-05  340182
5.19e-05  325366
5.27e-05  313598
5.35e-05  304484
5.4325e-05  297484
5.5e-05  293328
5.58e-05  289978
5.68853e-05  287746
5.8e-05  287708
5.9e-05  289220
6.0256e-05  292723
6.16595e-05  298229
6.4e-05  309816
7.16143e-05  353538
7.5e-05  371514
7.85236e-05  387931
8.22243e-05  402269
8.51138e-05  411252
8.9e-05  420246
9.3e-05  426008
9.66051e-05  428523
0.000101158  428657
0.000106  425780
0.000110918  420380
0.00011749  410414
0.000124452  397791
0.000131826  383002
0.00014  365714
0.000148  348340
0.000158  326530
0.000169  303120
0.00018197  277084
0.000197242  249200
0.000215  220700
0.000231739  197217
0.000251189  173459
0.000273  150787
0.000301995  126155
0.000331131  106425
0.000363078  89115.8
0.000402717  72361.9
0.00044157  59765.4
0.000489779  47851.5
0.00055  36983.4
0.00062  28106.2
0.0007  21096.4
0.000794328  15518.7
0.000901571  11313.3
0.00101158  8431.49
0.00114815  6056.39
0.00128825  4454.45
0.00146218  3152.35
0.00165959  2213.64
0.00188365  1542.41
0.00211349  1102.87
0.00239883  756.767
0.0027227  515.412
0.00309029  348.527
0.00354813  225.678
0.0040738  145.025
0.00467735  92.5357
0.0054325  56.45
0.00630957  34.1774
0.00732824  20.535
0.00851138  12.2443
0.00988553  7.24707
0.0116145  4.08831
0.0138038  2.19635
0.0165959  1.12311
0.02  0.56518
0.0242661  0.275158
0.0305492  0.115808
0.040738  0.038919
0.0707946  0.00475343
0.0912011  0.00182549
0.110918  0.000877745
0.130317  0.00048352
0.151356  0.000279853
0.17378  0.000170092
0.197242  0.000108486
0.223872  6.96834e-05
0.251189  4.69211e-05
0.281838  3.18241e-05
0.312608  2.259e-05
0.346737  1.61453e-05
0.384592  1.16244e-05
0.421696  8.73956e-06
0.467735  6.38964e-06
0.5188  4.70877e-06
0.568853  3.61439e-06
0.616595  2.88474e-06
0.676083  2.24583e-06
0.74131  1.76154e-06
0.860994  1.20044e-06
0.912011  1.04174e-06
0.966051  9.09808e-07
1.02329  8.00721e-07
1.09648  6.92348e-07
1.16145  6.1727e-07
1.25  5.3746e-07
1.36458  4.59073e-07
1.62181  3.41226e-07
1.84077  2.7624e-07
2.06538  2.29545e-07
2.31739  1.92134e-07
2.63027  1.59202e-07
3.01995  1.30705e-07
3.50752  1.06328e-07
4.12097  8.58362e-08
4.89779  6.88014e-08
5.88844  5.47512e-08
7.24436  4.26883e-08
9.01571  3.30847e-08
11.6145  2.48319e-08
15.1356  1.85365e-08
20.1837  1.3583e-08
29.1743  9.19408e-09
47.3151  5.56312e-09
88.1049  2.9453e-09
175.792  1.46395e-09
699.842  3.65386e-10
11091.8  2.30086e-11
100000  2.5514e-12
-1  -1
3.906e-05   0.0 
3.906e-05  2.25572e+06
3.95e-05  2.166e+06
4e-05  2.05646e+06
4.0738e-05  1.8932e+06
4.16869e-05  1.69126e+06
4.31519e-05  1.41355e+06
4.51856e-05  1.10995e+06
4.62381e-05  988754
4.72e-05  897212
4.8e-05  833668
4.87e-05  786496
4.9545e-05  738943
5.01187e-05  711906
5.08e-05  684736
5.15e-05  661836
5.2332e-05  640431
5.30884e-05  625744
5.4e-05  613212
5.49541e-05  605191
5.58e-05  601712
5.69e-05  601352
5.82103e-05  605777
5.95662e-05  614501
6.15e-05  631928
6.45654e-05  666144
7.07946e-05  740203
7.4131e-05  776105
7.76247e-05  808755
8.12831e-05  836764
8.51138e-05  859085
8.91251e-05  874994
9.33254e-05  884114
9.77237e-05  886407
0.000102329  882267
0.000107152  872450
0.000112202  857815
0.000119  833312
0.000126  804520
0.000133352  772207
0.000141254  736262
0.00015  696136
0.000160324  649309
0.000172  598304
0.000186209  540908
0.000201837  484476
0.000218776  430838
0.000237137  380400
0.000258  331179
0.000281838  284245
0.00031  239245
0.000338844  202329
0.000371535  168839
0.000412098  136632
0.000451856  112539
0.00050417  88634.8
0.000568853  67514.9
0.000638263  51663.4
0.000724436  38148.4
0.00082  28122.6
0.000933254  20284.5
0.00104713  15063.5
0.0011749  11117.3
0.00131826  8151.94
0.00149624  5750.85
0.00169824  4025.66
0.00192753  2795.94
0.00216272  1993.07
0.00245471  1363.1
0.00278612  925.303
0.00316228  623.625
0.00363078  402.349
0.00416869  257.61
0.0047863  163.758
0.00555904  99.4931
0.00638264  62.3739
0.0074131  37.3298
0.00851138  23.081
0.00988553  13.6082
0.0116145  7.64261
0.0136458  4.25978
0.0162181  2.25975
0.0190546  1.24159
0.0231739  0.595179
0.0285102  0.271109
0.0363078  0.107448
0.0446684  0.0483065
0.0767362  0.00594371
0.0977237  0.0023428
0.11749  0.00116065
0.138038  0.000632325
0.160325  0.0003624
0.18197  0.000227814
0.204174  0.000150384
0.229087  9.99829e-05
0.254097  6.97363e-05
0.281838  4.90071e-05
0.30903  3.6064e-05
0.338844  2.67247e-05
0.371535  1.99497e-05
0.40738  1.50071e-05
0.44157  1.17749e-05
0.47863  9.30021e-06
0.512861  7.64067e-06
0.555904  6.11671e-06
0.60256  4.93077e-06
0.653131  4.00153e-06
0.707946  3.26949e-06
0.767362  2.68948e-06
0.841395  2.16723e-06
0.912011  1.80739e-06
0.977237  1.55751e-06
1.08393  1.25942e-06
1.16145  1.09864e-06
1.2735  9.22868e-07
1.41254  7.64462e-07
1.58489  6.25316e-07
1.77828  5.15319e-07
2.01837  4.19774e-07
2.26464  3.5084e-07
2.5704  2.90302e-07
2.95121  2.38045e-07
3.42768  1.93434e-07
4  1.5737e-07
4.73151  1.26731e-07
5.68853  1.00712e-07
6.91831  7.94982e-08
8.60994  6.15147e-08
11.0917  4.61038e-08
14.1254  3.5257e-08
18.8365  2.57887e-08
28.1838  1.68063e-08
46.7735  9.92619e-09
87.0964  5.25441e-09
173.78  2.61149e-09
346.737  1.3033e-09
2754.23  1.63397e-10
100000  4.4989e-12
-1  -1
7.08e-06   0.0 
7.08e-06  528272
7.4131e-06  574121
7.76247e-06  620017
8.22243e-06  677084
8.70964e-06  733149
9.22571e-06  788070
9.85e-06  848372
1.05e-05  905380
1.12202e-05  962018
1.20226e-05  1.01773e+06
1.30317e-05  1.07806e+06
1.41254e-05  1.13292e+06
1.51356e-05  1.17431e+06
1.62181e-05  1.20932e+06
1.7378e-05  1.23669e+06
1.85e-05  1.25286e+06
1.98e-05  1.26069e+06
2.0893e-05  1.25892e+06
2.21309e-05  1.24863e+06
2.35e-05  1.22833e+06
2.48313e-05  1.20139e+06
2.63027e-05  1.1656e+06
2.78612e-05  1.12293e+06
2.95121e-05  1.07447e+06
3.15e-05  1.01452e+06
3.35e-05  954856
3.58922e-05  886115
3.89045e-05  805649
4.21697e-05  726830
4.57088e-05  650480
4.9e-05  587184
5.24807e-05  526948
5.62341e-05  469147
6e-05  417472
6.4e-05  369205
6.83912e-05  323025
7.4131e-05  272504
8.12831e-05  222311
8.91251e-05  180088
9.8e-05  144053
0.000108393  112772
0.000119  89149.2
0.000130317  70356.4
0.000142889  54963.7
0.000158489  41360.9
0.000175792  30935.2
0.000194984  22976.6
0.000218776  16377.5
0.000248313  11205.8
0.000281838  7610.37
0.000316228  5316.39
0.000358922  3555.42
0.00040738  2359.82
0.000462381  1554.81
0.000524808  1017.05
0.000595662  660.523
0.000676083  425.791
0.000767361  272.506
0.000881049  166.219
0.000988553  109.333
0.00112202  68.4545
0.00125892  44.4152
0.00141254  28.6196
0.00156675  19.1476
0.00175792  12.1638
0.00197242  7.67379
0.00221309  4.80397
0.00251189  2.84902
0.00291743  1.52423
0.00350752  0.700622
0.00421696  0.319475
0.00524807  0.124636
0.0060256  0.068418
0.00691831  0.0372482
0.008  0.0194998
0.00933254  0.00973022
0.0109648  0.00466521
0.0131826  0.00199795
0.0186209  0.000402689
0.0251189  9.96317e-05
0.031989  3.20713e-05
0.0489779  4.33086e-06
0.0630957  1.32637e-06
0.0758578  5.64592e-07
0.0891251  2.69377e-07
0.102329  1.43832e-07
0.11749  7.7371e-08
0.133352  4.4152e-08
0.15  2.6406e-08
0.16788  1.62565e-08
0.186209  1.04718e-08
0.206538  6.7907e-09
0.229087  4.43507e-09
0.254097  2.91864e-09
0.278612  2.02572e-09
0.305492  1.41534e-09
0.334965  9.95684e-10
0.367282  7.05397e-10
0.402717  5.03349e-10
0.44157  3.61784e-10
0.484172  2.62073e-10
0.524807  1.98978e-10
0.568853  1.52059e-10
0.630957  1.08583e-10
0.676083  8.73007e-11
0.724436  7.06732e-11
0.767362  5.96344e-11
0.841395  4.587e-11
0.891251  3.91554e-11
0.933254  3.46774e-11
0.977237  3.08901e-11
1.02329  2.77069e-11
1.07152  2.50263e-11
1.1303  2.2411e-11
1.1885  2.03305e-11
1.2735  1.79146e-11
1.38038  1.55653e-11
1.79887  9.96475e-12
2.01837  8.26534e-12
2.26464  6.90834e-12
2.5704  5.71628e-12
2.95121  4.68715e-12
3.42768  3.80872e-12
4  3.0986e-12
4.73151  2.49528e-12
5.68853  1.983e-12
6.91831  1.5653e-12
8.51138  1.22746e-12
10.9648  9.1961e-13
14  7.0105e-13
18.6209  5.14111e-13
28  3.332e-13
46.7735  1.95445e-13
87.0964  1.0346e-13
173.78  5.14205e-14
691.831  1.28326e-14
10964.8  8.08105e-16
100000  8.8583e-17
-1  -1
7.04e-06   0.0 
7.04e-06  801372
7.4131e-06  878632
7.76247e-06  947782
8.2e-06  1.02941e+06
8.60994e-06  1.1008e+06
9.12011e-06  1.18336e+06
9.7e-06  1.26916e+06
1.03514e-05  1.35597e+06
1.10917e-05  1.4443e+06
1.1885e-05  1.52808e+06
1.2735e-05  1.60662e+06
1.38038e-05  1.69034e+06
1.47911e-05  1.75401e+06
1.58489e-05  1.80868e+06
1.69824e-05  1.85188e+06
1.8197e-05  1.88207e+06
1.92753e-05  1.89561e+06
2.04174e-05  1.89684e+06
2.16272e-05  1.88531e+06
2.29087e-05  1.86029e+06
2.42661e-05  1.82262e+06
2.5704e-05  1.77277e+06
2.73e-05  1.70846e+06
2.9e-05  1.6341e+06
3.0903e-05  1.54803e+06
3.3e-05  1.45289e+06
3.54813e-05  1.34446e+06
3.80189e-05  1.24072e+06
4.12098e-05  1.12112e+06
4.46684e-05  1.00558e+06
4.8e-05  905868
5.15e-05  812442
5.5e-05  728562
5.9e-05  643560
6.23735e-05  579833
6.68344e-05  505792
7.16143e-05  438161
7.85236e-05  358605
8.70964e-05  283499
9.54993e-05  228528
0.000104  186197
0.000114815  145636
0.00012735  111468
0.000141254  84526.2
0.000160324  59687.6
0.000177828  44587.7
0.000195  34200.2
0.000218776  24377
0.000248313  16670.3
0.000281838  11316.1
0.000316228  7902.48
0.000358922  5283.28
0.00040738  3505.18
0.000462381  2307.92
0.000530884  1451.27
0.00060256  941.474
0.000683912  606.375
0.000776247  387.705
0.000881049  246.066
0.001  155.065
0.00113501  96.9689
0.0012735  62.8378
0.00141254  42.262
0.00158489  27.0043
0.00177828  17.1346
0.002  10.694
0.00226464  6.43718
0.0025704  3.80956
0.00295121  2.13394
0.00352024  1.01331
0.00412097  0.517165
0.00484172  0.258005
0.00568853  0.127756
0.00668344  0.0627967
0.00776247  0.0322438
0.00881049  0.0182141
0.0102329  0.0092052
0.0121619  0.00415538
0.0147911  0.0016735
0.0190546  0.000513267
0.0251189  0.000140232
0.0316228  4.7299e-05
0.0512861  4.7893e-06
0.0691831  1.16992e-06
0.081283  5.51439e-07
0.0944061  2.76297e-07
0.107152  1.55028e-07
0.121619  8.76319e-08
0.136458  5.25538e-08
0.153109  3.17607e-08
0.169824  2.03302e-08
0.186209  1.37636e-08
0.204174  9.38083e-09
0.223872  6.44128e-09
0.245471  4.45541e-09
0.269153  3.10523e-09
0.291743  2.27859e-09
0.319889  1.61172e-09
0.346737  1.19901e-09
0.375837  8.98844e-10
0.402717  7.06919e-10
0.431519  5.59981e-10
0.462381  4.46677e-10
0.49545  3.58881e-10
0.530884  2.90874e-10
0.57544  2.29568e-10
0.638263  1.70835e-10
0.691831  1.3672e-10
0.74448  1.1242e-10
0.803526  9.24342e-11
0.860994  7.78195e-11
0.922571  6.59649e-11
0.977237  5.78607e-11
1.03514  5.11073e-11
1.10918  4.43138e-11
1.1749  3.95831e-11
1.2735  3.40524e-11
1.39637  2.88628e-11
1.62181  2.22903e-11
1.84077  1.80475e-11
2.06538  1.50006e-11
2.31739  1.25566e-11
2.63027  1.0404e-11
3.01995  8.54097e-12
3.50752  6.94811e-12
4.12097  5.60916e-12
4.89779  4.49603e-12
5.88844  3.57792e-12
7.24436  2.78957e-12
9.01571  2.16196e-12
11.6145  1.62271e-12
15  1.2233e-12
20.1837  8.87623e-13
29.1743  6.00818e-13
47.863  3.59246e-13
89.1251  1.90225e-13
177.828  9.45617e-14
707.946  2.36033e-14
11220.2  1.48638e-15
100000  1.6673e-16
-1  -1
5.9e-06   0.0 
5.9e-06  702282
5.95662e-06  651302
6.05e-06  569744
6.16595e-06  481414
6.27e-06  412458
6.35e-06  365400
6.46e-06  308120
6.55e-06  266962
6.65e-06  226620
6.73e-06  198072
6.81e-06  172467
6.89e-06  149519
6.96e-06  131446
7.02e-06  117330
7.1e-06  100340
7.17e-06  87049.8
7.24436e-06  74407.2
7.31e-06  64409.4
7.365e-06  56805.6
7.42e-06  49862.6
7.48e-06  42993.6
7.52e-06  38798.4
7.57e-06  33962.4
7.62e-06  29556
7.67e-06  25554.2
7.715e-06  22280.2
7.76247e-06  19142.6
7.79e-06  17464.8
7.83e-06  15205.9
7.865e-06  13394.4
7.9e-06  11731
7.93e-06  10418.6
7.96e-06  9206.64
7.99e-06  8091.72
8.02e-06  7070.16
8.05e-06  6138.76
8.07e-06  5566.28
8.1e-06  4777.86
8.12831e-06  4108.94
8.15e-06  3643.96
8.18e-06  3066.84
8.21e-06  2563.72
8.24e-06  2131.94
8.29e-06  1563.59
8.31e-06  1387.02
8.33e-06  1238.39
8.345e-06  1144.84
8.357e-06  1080.84
8.369e-06  1026.35
8.38e-06  984.572
8.39e-06  953.3
8.4e-06  928.342
8.41e-06  909.608
8.42e-06  897.026
8.43e-06  890.512
8.44e-06  890.024
8.45e-06  895.422
8.46e-06  906.658
8.47e-06  923.658
8.48e-06  946.346
8.49e-06  974.654
8.502e-06  1015.93
8.515e-06  1069.54
8.527e-06  1127.05
8.542e-06  1209.63
8.56e-06  1324.07
8.585e-06  1510.11
8.65e-06  2134.42
8.68e-06  2487.4
8.71e-06  2879.18
8.74e-06  3308.14
8.77e-06  3772.66
8.8e-06  4271.5
8.83e-06  4803.14
8.865e-06  5462.84
8.9e-06  6163.44
8.93e-06  6794.82
8.96e-06  7453.08
9e-06  8371.5
9.035e-06  9210.92
9.07e-06  10081.5
9.11e-06  11113.6
9.15e-06  12181.9
9.2e-06  13566.2
9.24e-06  14708.9
9.295e-06  16329
9.35e-06  17999.6
9.4e-06  19559.1
9.46e-06  21475.6
9.52e-06  23437.6
9.6e-06  26113.4
9.67e-06  28504.2
9.73e-06  30584.4
9.81e-06  33395
9.89e-06  36239.6
1e-05  40192
1.01e-05  43811.8
1.02e-05  47444.4
1.031e-05  51441.6
1.042e-05  55427.6
1.055e-05  60108.4
1.07e-05  65449.8
1.085e-05  70707.8
1.1e-05  75865.8
1.115e-05  80910.8
1.13501e-05  87447.5
1.157e-05  94356
1.18e-05  101258
1.207e-05  108925
1.23027e-05  115150
1.26e-05  122591
1.29e-05  129528
1.32e-05  135909
1.35e-05  141758
1.38038e-05  147168
1.42e-05  153497
1.46218e-05  159408
1.515e-05  165728
1.57e-05  171177
1.63e-05  175970
1.69824e-05  180164
1.77828e-05  183674
1.8741e-05  186250
1.98e-05  187492
2.0893e-05  187454
2.23e-05  185982
2.37137e-05  183377
2.54097e-05  179314
2.75423e-05  173349
2.98538e-05  166295
3.23594e-05  158421
3.50752e-05  149940
3.84592e-05  139724
4.16869e-05  130464
4.57088e-05  119682
5e-05  109195
5.5e-05  98291.6
6.09537e-05  86996.4
6.83912e-05  75255.9
7.76247e-05  63670.9
9.22571e-05  50288.6
0.000115  36889.4
0.00017378  20372.5
0.0002  16542
0.000223872  13875.8
0.000254097  11302.3
0.000295121  8797.74
0.000354813  6421.18
0.000457088  4124.64
0.0005188  3286.77
0.000638263  2243.3
0.000785236  1521.21
0.000912011  1140.15
0.00112202  758.094
0.00134896  523.602
0.00158489  376.2
0.00186209  268.364
0.00218776  189.983
0.00254097  136.844
0.003  94.2915
0.00346737  67.6145
0.00402717  47.5881
0.00473151  32.3428
0.00555904  21.8097
0.00653131  14.591
0.00767361  9.68545
0.00901571  6.37931
0.0104713  4.29869
0.0123027  2.78903
0.0144544  1.79643
0.0171791  1.11266
0.0204174  0.683883
0.0242661  0.417262
0.0291743  0.24447
0.0350752  0.142154
0.0431519  0.0766253
0.0530884  0.0409862
0.0676083  0.019583
0.0933254  0.00724881
0.156675  0.0014528
0.194985  0.000741708
0.234423  0.000423479
0.27227  0.000270512
0.312608  0.000180199
0.350752  0.000129287
0.39355  9.34312e-05
0.436516  7.02407e-05
0.484172  5.31969e-05
0.530884  4.18369e-05
0.582103  3.31266e-05
0.638263  2.64184e-05
0.699842  2.12247e-05
0.767362  1.71803e-05
